TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,575.569,616.849,MIA
12.1,52180,AGENT,574.96,616.823,MIA
12.2,52180,AGENT,574.351,616.797,MIA
12.3,52180,AGENT,573.742,616.771,MIA
12.4,52180,AGENT,573.133,616.745,MIA
12.5,52180,AGENT,572.524,616.719,MIA
12.6,52180,AGENT,571.915,616.693,MIA
12.7,52180,AGENT,571.307,616.667,MIA
12.8,52180,AGENT,570.698,616.641,MIA
12.9,52180,AGENT,570.089,616.615,MIA
13.0,52180,AGENT,569.48,616.589,MIA
13.1,52180,AGENT,568.871,616.563,MIA
13.2,52180,AGENT,568.262,616.538,MIA
13.3,52180,AGENT,567.653,616.512,MIA
13.4,52180,AGENT,567.044,616.486,MIA
13.5,52180,AGENT,566.435,616.46,MIA
13.6,52180,AGENT,565.826,616.435,MIA
13.7,52180,AGENT,565.217,616.409,MIA
13.8,52180,AGENT,564.608,616.384,MIA
13.9,52180,AGENT,563.999,616.358,MIA
14.0,52180,AGENT,563.39,616.333,MIA
14.1,52180,AGENT,562.781,616.307,MIA
14.2,52180,AGENT,562.172,616.282,MIA
14.3,52180,AGENT,561.563,616.257,MIA
14.4,52180,AGENT,560.954,616.231,MIA
14.5,52180,AGENT,560.345,616.206,MIA
14.6,52180,AGENT,559.736,616.181,MIA
14.7,52180,AGENT,559.127,616.155,MIA
14.8,52180,AGENT,558.518,616.13,MIA
14.9,52180,AGENT,557.909,616.105,MIA
15.0,52180,AGENT,557.3,616.08,MIA
15.1,52180,AGENT,556.691,616.055,MIA
15.2,52180,AGENT,556.082,616.03,MIA
15.3,52180,AGENT,555.473,616.004,MIA
15.4,52180,AGENT,554.864,615.979,MIA
15.5,52180,AGENT,554.255,615.954,MIA
15.6,52180,AGENT,553.646,615.929,MIA
15.7,52180,AGENT,553.037,615.904,MIA
15.8,52180,AGENT,552.428,615.879,MIA
15.9,52180,AGENT,551.819,615.854,MIA
16.0,52180,AGENT,551.211,615.829,MIA
16.1,52180,AGENT,550.602,615.804,MIA
16.2,52180,AGENT,549.993,615.779,MIA
16.3,52180,AGENT,549.384,615.754,MIA
16.4,52180,AGENT,548.775,615.729,MIA
16.5,52180,AGENT,548.166,615.704,MIA
16.6,52180,AGENT,547.557,615.679,MIA
16.7,52180,AGENT,546.948,615.654,MIA
16.8,52180,AGENT,546.339,615.629,MIA
16.9,52180,AGENT,545.73,615.604,MIA
