TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1614.0,52180,AGENT,1526.97,332.714,PIT
1614.1,52180,AGENT,1526.02,332.375,PIT
1614.2,52180,AGENT,1525.07,332.039,PIT
1614.3,52180,AGENT,1524.13,331.707,PIT
1614.4,52180,AGENT,1523.2,331.378,PIT
1614.5,52180,AGENT,1522.28,331.052,PIT
1614.6,52180,AGENT,1521.36,330.73,PIT
1614.7,52180,AGENT,1520.46,330.412,PIT
1614.8,52180,AGENT,1519.56,330.096,PIT
1614.9,52180,AGENT,1518.67,329.784,PIT
1615.0,52180,AGENT,1517.79,329.475,PIT
1615.1,52180,AGENT,1516.92,329.169,PIT
1615.2,52180,AGENT,1516.06,328.867,PIT
1615.3,52180,AGENT,1515.21,328.57,PIT
1615.4,52180,AGENT,1514.37,328.276,PIT
1615.5,52180,AGENT,1513.54,327.987,PIT
1615.6,52180,AGENT,1512.72,327.701,PIT
1615.7,52180,AGENT,1511.92,327.419,PIT
1615.8,52180,AGENT,1511.12,327.141,PIT
1615.9,52180,AGENT,1510.34,326.867,PIT
1616.0,52180,AGENT,1509.56,326.596,PIT
1616.1,52180,AGENT,1508.8,326.33,PIT
1616.2,52180,AGENT,1508.05,326.067,PIT
1616.3,52180,AGENT,1507.3,325.807,PIT
1616.4,52180,AGENT,1506.57,325.551,PIT
1616.5,52180,AGENT,1505.85,325.299,PIT
1616.6,52180,AGENT,1505.14,325.05,PIT
1616.7,52180,AGENT,1504.43,324.805,PIT
1616.8,52180,AGENT,1503.74,324.562,PIT
1616.9,52180,AGENT,1503.05,324.322,PIT
1617.0,52180,AGENT,1502.38,324.085,PIT
1617.1,52180,AGENT,1501.71,323.85,PIT
1617.2,52180,AGENT,1501.05,323.618,PIT
1617.3,52180,AGENT,1500.39,323.386,PIT
1617.4,52180,AGENT,1499.73,323.153,PIT
1617.5,52180,AGENT,1499.07,322.918,PIT
1617.6,52180,AGENT,1498.4,322.681,PIT
1617.7,52180,AGENT,1497.74,322.442,PIT
1617.8,52180,AGENT,1497.08,322.205,PIT
1617.9,52180,AGENT,1496.43,321.969,PIT
1618.0,52180,AGENT,1495.79,321.735,PIT
1618.1,52180,AGENT,1495.14,321.499,PIT
1618.2,52180,AGENT,1494.49,321.26,PIT
1618.3,52180,AGENT,1493.83,321.016,PIT
1618.4,52180,AGENT,1493.16,320.767,PIT
1618.5,52180,AGENT,1492.49,320.517,PIT
1618.6,52180,AGENT,1491.82,320.265,PIT
1618.7,52180,AGENT,1491.16,320.014,PIT
1618.8,52180,AGENT,1490.49,319.765,PIT
1618.9,52180,AGENT,1489.84,319.519,PIT
