TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,426.797,945.909,MIA
74.1,52180,AGENT,426.751,947.111,MIA
74.2,52180,AGENT,426.706,948.313,MIA
74.3,52180,AGENT,426.66,949.515,MIA
74.4,52180,AGENT,426.614,950.717,MIA
74.5,52180,AGENT,426.568,951.919,MIA
74.6,52180,AGENT,426.522,953.121,MIA
74.7,52180,AGENT,426.476,954.323,MIA
74.8,52180,AGENT,426.43,955.525,MIA
74.9,52180,AGENT,426.383,956.727,MIA
75.0,52180,AGENT,426.337,957.929,MIA
75.1,52180,AGENT,426.29,959.131,MIA
75.2,52180,AGENT,426.243,960.333,MIA
75.3,52180,AGENT,426.195,961.535,MIA
75.4,52180,AGENT,426.148,962.738,MIA
75.5,52180,AGENT,426.1,963.937,MIA
75.6,52180,AGENT,426.053,965.126,MIA
75.7,52180,AGENT,426.006,966.305,MIA
75.8,52180,AGENT,425.959,967.476,MIA
75.9,52180,AGENT,425.912,968.637,MIA
76.0,52180,AGENT,425.865,969.79,MIA
76.1,52180,AGENT,425.819,970.932,MIA
76.2,52180,AGENT,425.772,972.063,MIA
76.3,52180,AGENT,425.726,973.182,MIA
76.4,52180,AGENT,425.681,974.29,MIA
76.5,52180,AGENT,425.635,975.387,MIA
76.6,52180,AGENT,425.59,976.474,MIA
76.7,52180,AGENT,425.545,977.549,MIA
76.8,52180,AGENT,425.501,978.613,MIA
76.9,52180,AGENT,425.456,979.667,MIA
77.0,52180,AGENT,425.412,980.709,MIA
77.1,52180,AGENT,425.369,981.741,MIA
77.2,52180,AGENT,425.325,982.762,MIA
77.3,52180,AGENT,425.282,983.772,MIA
77.4,52180,AGENT,425.239,984.771,MIA
77.5,52180,AGENT,425.196,985.759,MIA
77.6,52180,AGENT,425.153,986.737,MIA
77.7,52180,AGENT,425.11,987.704,MIA
77.8,52180,AGENT,425.068,988.661,MIA
77.9,52180,AGENT,425.026,989.607,MIA
78.0,52180,AGENT,424.984,990.544,MIA
78.1,52180,AGENT,424.942,991.47,MIA
78.2,52180,AGENT,424.9,992.386,MIA
78.3,52180,AGENT,424.858,993.292,MIA
78.4,52180,AGENT,424.817,994.188,MIA
78.5,52180,AGENT,424.775,995.074,MIA
78.6,52180,AGENT,424.733,995.949,MIA
78.7,52180,AGENT,424.692,996.814,MIA
78.8,52180,AGENT,424.65,997.67,MIA
78.9,52180,AGENT,424.608,998.515,MIA
