TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6728.0,52180,AGENT,724.083,3111.92,MIA
6728.1,52180,AGENT,724.026,3112.57,MIA
6728.2,52180,AGENT,723.969,3113.22,MIA
6728.3,52180,AGENT,723.912,3113.85,MIA
6728.4,52180,AGENT,723.855,3114.47,MIA
6728.5,52180,AGENT,723.797,3115.1,MIA
6728.6,52180,AGENT,723.738,3115.72,MIA
6728.7,52180,AGENT,723.677,3116.34,MIA
6728.8,52180,AGENT,723.616,3116.97,MIA
6728.9,52180,AGENT,723.556,3117.58,MIA
6729.0,52180,AGENT,723.495,3118.2,MIA
6729.1,52180,AGENT,723.434,3118.81,MIA
6729.2,52180,AGENT,723.371,3119.42,MIA
6729.3,52180,AGENT,723.308,3120.04,MIA
6729.4,52180,AGENT,723.245,3120.66,MIA
6729.5,52180,AGENT,723.182,3121.28,MIA
6729.6,52180,AGENT,723.12,3121.89,MIA
6729.7,52180,AGENT,723.058,3122.51,MIA
6729.8,52180,AGENT,722.997,3123.14,MIA
6729.9,52180,AGENT,722.939,3123.76,MIA
6730.0,52180,AGENT,722.883,3124.38,MIA
6730.1,52180,AGENT,722.83,3125.0,MIA
6730.2,52180,AGENT,722.781,3125.62,MIA
6730.3,52180,AGENT,722.738,3126.24,MIA
6730.4,52180,AGENT,722.702,3126.86,MIA
6730.5,52180,AGENT,722.674,3127.48,MIA
6730.6,52180,AGENT,722.654,3128.09,MIA
6730.7,52180,AGENT,722.64,3128.69,MIA
6730.8,52180,AGENT,722.635,3129.29,MIA
6730.9,52180,AGENT,722.639,3129.87,MIA
6731.0,52180,AGENT,722.653,3130.44,MIA
6731.1,52180,AGENT,722.679,3131.0,MIA
6731.2,52180,AGENT,722.717,3131.55,MIA
6731.3,52180,AGENT,722.768,3132.08,MIA
6731.4,52180,AGENT,722.832,3132.6,MIA
6731.5,52180,AGENT,722.912,3133.11,MIA
6731.6,52180,AGENT,723.007,3133.6,MIA
6731.7,52180,AGENT,723.121,3134.07,MIA
6731.8,52180,AGENT,723.258,3134.53,MIA
6731.9,52180,AGENT,723.418,3134.98,MIA
6732.0,52180,AGENT,723.598,3135.41,MIA
6732.1,52180,AGENT,723.798,3135.82,MIA
6732.2,52180,AGENT,724.018,3136.21,MIA
6732.3,52180,AGENT,724.255,3136.58,MIA
6732.4,52180,AGENT,724.514,3136.93,MIA
6732.5,52180,AGENT,724.798,3137.27,MIA
6732.6,52180,AGENT,725.105,3137.59,MIA
6732.7,52180,AGENT,725.434,3137.88,MIA
6732.8,52180,AGENT,725.783,3138.16,MIA
6732.9,52180,AGENT,726.152,3138.42,MIA
