TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2565.09,1173.35,PIT,2518.295191162552,1,0,3.0
6.1,52180,AGENT,2564.58,1172.84,PIT,2518.295191162552,1,0,3.0
6.2,52180,AGENT,2564.07,1172.34,PIT,2518.295191162552,1,0,3.0
6.3,52180,AGENT,2563.57,1171.83,PIT,2518.295191162552,1,0,3.0
6.4,52180,AGENT,2563.06,1171.33,PIT,2518.295191162552,1,0,3.0
6.5,52180,AGENT,2562.55,1170.82,PIT,2518.295191162552,1,0,3.0
6.6,52180,AGENT,2562.03,1170.32,PIT,2518.295191162552,1,0,3.0
6.7,52180,AGENT,2561.52,1169.82,PIT,2518.295191162552,1,0,3.0
6.8,52180,AGENT,2561.01,1169.32,PIT,2518.295191162552,1,0,3.0
6.9,52180,AGENT,2560.49,1168.83,PIT,2518.295191162552,1,0,3.0
7.0,52180,AGENT,2559.97,1168.33,PIT,2518.295191162552,1,0,3.0
7.1,52180,AGENT,2559.46,1167.83,PIT,2518.295191162552,1,0,3.0
7.2,52180,AGENT,2558.94,1167.34,PIT,2518.295191162552,1,0,3.0
7.3,52180,AGENT,2558.42,1166.84,PIT,2518.295191162552,1,0,3.0
7.4,52180,AGENT,2557.9,1166.35,PIT,2518.295191162552,1,0,3.0
7.5,52180,AGENT,2557.38,1165.86,PIT,2518.295191162552,1,0,3.0
7.6,52180,AGENT,2556.86,1165.37,PIT,2518.295191162552,1,0,3.0
7.7,52180,AGENT,2556.34,1164.87,PIT,2518.295191162552,1,0,3.0
7.8,52180,AGENT,2555.82,1164.38,PIT,2518.295191162552,1,0,3.0
7.9,52180,AGENT,2555.29,1163.89,PIT,2518.295191162552,1,0,3.0
8.0,52180,AGENT,2554.77,1163.4,PIT,2518.295191162552,1,0,3.0
8.1,52180,AGENT,2554.25,1162.91,PIT,2518.295191162552,1,0,3.0
8.2,52180,AGENT,2553.73,1162.42,PIT,2518.295191162552,1,0,3.0
8.3,52180,AGENT,2553.21,1161.93,PIT,2518.295191162552,1,0,3.0
8.4,52180,AGENT,2552.68,1161.44,PIT,2518.295191162552,1,0,3.0
8.5,52180,AGENT,2552.16,1160.95,PIT,2518.295191162552,1,0,3.0
8.6,52180,AGENT,2551.64,1160.46,PIT,2518.295191162552,1,0,3.0
8.7,52180,AGENT,2551.12,1159.97,PIT,2518.295191162552,1,0,3.0
8.8,52180,AGENT,2550.59,1159.48,PIT,2518.295191162552,1,0,3.0
8.9,52180,AGENT,2550.07,1158.98,PIT,2518.295191162552,1,0,3.0
9.0,52180,AGENT,2549.55,1158.49,PIT,2518.295191162552,1,0,3.0
9.1,52180,AGENT,2549.03,1158.0,PIT,2518.295191162552,1,0,3.0
9.2,52180,AGENT,2548.5,1157.51,PIT,2518.295191162552,1,0,3.0
9.3,52180,AGENT,2547.98,1157.02,PIT,2518.295191162552,1,0,3.0
9.4,52180,AGENT,2547.46,1156.53,PIT,2518.295191162552,1,0,3.0
9.5,52180,AGENT,2546.94,1156.04,PIT,2518.295191162552,1,0,3.0
9.6,52180,AGENT,2546.41,1155.55,PIT,2518.295191162552,1,0,3.0
9.7,52180,AGENT,2545.89,1155.06,PIT,2518.295191162552,1,0,3.0
9.8,52180,AGENT,2545.37,1154.57,PIT,2518.295191162552,1,0,3.0
9.9,52180,AGENT,2544.84,1154.08,PIT,2518.295191162552,1,0,3.0
10.0,52180,AGENT,2544.33,1153.59,PIT,2518.295191162552,1,0,3.0
10.1,52180,AGENT,2543.81,1153.11,PIT,2518.295191162552,1,0,3.0
10.2,52180,AGENT,2543.31,1152.63,PIT,2518.295191162552,1,0,3.0
10.3,52180,AGENT,2542.81,1152.16,PIT,2518.295191162552,1,0,3.0
10.4,52180,AGENT,2542.32,1151.7,PIT,2518.295191162552,1,0,3.0
10.5,52180,AGENT,2541.84,1151.25,PIT,2518.295191162552,1,0,3.0
10.6,52180,AGENT,2541.36,1150.8,PIT,2518.295191162552,1,0,3.0
10.7,52180,AGENT,2540.89,1150.36,PIT,2518.295191162552,1,0,3.0
10.8,52180,AGENT,2540.43,1149.92,PIT,2518.295191162552,1,0,3.0
10.9,52180,AGENT,2539.97,1149.5,PIT,2518.295191162552,1,0,3.0
