TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3334.68,1941.86,PIT,3160.8829201179124,0,1,3.0
30.1,52180,AGENT,3335.15,1941.2,PIT,3160.8829201179124,0,1,3.0
30.2,52180,AGENT,3335.62,1940.54,PIT,3160.8829201179124,0,1,3.0
30.3,52180,AGENT,3336.09,1939.89,PIT,3160.8829201179124,0,1,3.0
30.4,52180,AGENT,3336.56,1939.23,PIT,3160.8829201179124,0,1,3.0
30.5,52180,AGENT,3337.04,1938.57,PIT,3160.8829201179124,0,1,3.0
30.6,52180,AGENT,3337.51,1937.92,PIT,3160.8829201179124,0,1,3.0
30.7,52180,AGENT,3337.98,1937.26,PIT,3160.8829201179124,0,1,3.0
30.8,52180,AGENT,3338.46,1936.61,PIT,3160.8829201179124,0,1,3.0
30.9,52180,AGENT,3338.93,1935.95,PIT,3160.8829201179124,0,1,3.0
31.0,52180,AGENT,3339.41,1935.3,PIT,3160.8829201179124,0,1,3.0
31.1,52180,AGENT,3339.88,1934.65,PIT,3160.8829201179124,0,1,3.0
31.2,52180,AGENT,3340.36,1933.99,PIT,3160.8829201179124,0,1,3.0
31.3,52180,AGENT,3340.84,1933.34,PIT,3160.8829201179124,0,1,3.0
31.4,52180,AGENT,3341.32,1932.69,PIT,3160.8829201179124,0,1,3.0
31.5,52180,AGENT,3341.79,1932.04,PIT,3160.8829201179124,0,1,3.0
31.6,52180,AGENT,3342.27,1931.39,PIT,3160.8829201179124,0,1,3.0
31.7,52180,AGENT,3342.75,1930.73,PIT,3160.8829201179124,0,1,3.0
31.8,52180,AGENT,3343.23,1930.08,PIT,3160.8829201179124,0,1,3.0
31.9,52180,AGENT,3343.71,1929.43,PIT,3160.8829201179124,0,1,3.0
32.0,52180,AGENT,3344.19,1928.78,PIT,3160.8829201179124,0,1,3.0
32.1,52180,AGENT,3344.67,1928.13,PIT,3160.8829201179124,0,1,3.0
32.2,52180,AGENT,3345.15,1927.48,PIT,3160.8829201179124,0,1,3.0
32.3,52180,AGENT,3345.63,1926.83,PIT,3160.8829201179124,0,1,3.0
32.4,52180,AGENT,3346.11,1926.18,PIT,3160.8829201179124,0,1,3.0
32.5,52180,AGENT,3346.59,1925.53,PIT,3160.8829201179124,0,1,3.0
32.6,52180,AGENT,3347.07,1924.87,PIT,3160.8829201179124,0,1,3.0
32.7,52180,AGENT,3347.55,1924.22,PIT,3160.8829201179124,0,1,3.0
32.8,52180,AGENT,3348.03,1923.57,PIT,3160.8829201179124,0,1,3.0
32.9,52180,AGENT,3348.5,1922.92,PIT,3160.8829201179124,0,1,3.0
33.0,52180,AGENT,3348.98,1922.27,PIT,3160.8829201179124,0,1,3.0
33.1,52180,AGENT,3349.46,1921.62,PIT,3160.8829201179124,0,1,3.0
33.2,52180,AGENT,3349.94,1920.96,PIT,3160.8829201179124,0,1,3.0
33.3,52180,AGENT,3350.41,1920.31,PIT,3160.8829201179124,0,1,3.0
33.4,52180,AGENT,3350.89,1919.66,PIT,3160.8829201179124,0,1,3.0
33.5,52180,AGENT,3351.37,1919.0,PIT,3160.8829201179124,0,1,3.0
33.6,52180,AGENT,3351.84,1918.35,PIT,3160.8829201179124,0,1,3.0
33.7,52180,AGENT,3352.32,1917.7,PIT,3160.8829201179124,0,1,3.0
33.8,52180,AGENT,3352.79,1917.04,PIT,3160.8829201179124,0,1,3.0
33.9,52180,AGENT,3353.27,1916.39,PIT,3160.8829201179124,0,1,3.0
34.0,52180,AGENT,3353.74,1915.73,PIT,3160.8829201179124,0,1,3.0
34.1,52180,AGENT,3354.21,1915.08,PIT,3160.8829201179124,0,1,3.0
34.2,52180,AGENT,3354.69,1914.42,PIT,3160.8829201179124,0,1,3.0
34.3,52180,AGENT,3355.16,1913.76,PIT,3160.8829201179124,0,1,3.0
34.4,52180,AGENT,3355.63,1913.11,PIT,3160.8829201179124,0,1,3.0
34.5,52180,AGENT,3356.11,1912.45,PIT,3160.8829201179124,0,1,3.0
34.6,52180,AGENT,3356.58,1911.8,PIT,3160.8829201179124,0,1,3.0
34.7,52180,AGENT,3357.05,1911.14,PIT,3160.8829201179124,0,1,3.0
34.8,52180,AGENT,3357.52,1910.48,PIT,3160.8829201179124,0,1,3.0
34.9,52180,AGENT,3357.99,1909.82,PIT,3160.8829201179124,0,1,3.0
