TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-292.9,2267.49,MIA
20.1,52180,AGENT,-292.917,2268.09,MIA
20.2,52180,AGENT,-292.933,2268.69,MIA
20.3,52180,AGENT,-292.95,2269.29,MIA
20.4,52180,AGENT,-292.966,2269.9,MIA
20.5,52180,AGENT,-292.983,2270.49,MIA
20.6,52180,AGENT,-292.999,2271.09,MIA
20.7,52180,AGENT,-293.015,2271.67,MIA
20.8,52180,AGENT,-293.031,2272.24,MIA
20.9,52180,AGENT,-293.046,2272.81,MIA
21.0,52180,AGENT,-293.062,2273.36,MIA
21.1,52180,AGENT,-293.077,2273.91,MIA
21.2,52180,AGENT,-293.091,2274.44,MIA
21.3,52180,AGENT,-293.106,2274.97,MIA
21.4,52180,AGENT,-293.121,2275.5,MIA
21.5,52180,AGENT,-293.135,2276.01,MIA
21.6,52180,AGENT,-293.149,2276.52,MIA
21.7,52180,AGENT,-293.164,2277.03,MIA
21.8,52180,AGENT,-293.179,2277.55,MIA
21.9,52180,AGENT,-293.193,2278.06,MIA
22.0,52180,AGENT,-293.208,2278.57,MIA
22.1,52180,AGENT,-293.224,2279.07,MIA
22.2,52180,AGENT,-293.239,2279.57,MIA
22.3,52180,AGENT,-293.254,2280.07,MIA
22.4,52180,AGENT,-293.269,2280.55,MIA
22.5,52180,AGENT,-293.284,2281.03,MIA
22.6,52180,AGENT,-293.299,2281.5,MIA
22.7,52180,AGENT,-293.314,2281.97,MIA
22.8,52180,AGENT,-293.33,2282.43,MIA
22.9,52180,AGENT,-293.347,2282.9,MIA
23.0,52180,AGENT,-293.364,2283.37,MIA
23.1,52180,AGENT,-293.382,2283.84,MIA
23.2,52180,AGENT,-293.401,2284.31,MIA
23.3,52180,AGENT,-293.42,2284.78,MIA
23.4,52180,AGENT,-293.44,2285.24,MIA
23.5,52180,AGENT,-293.46,2285.71,MIA
23.6,52180,AGENT,-293.482,2286.18,MIA
23.7,52180,AGENT,-293.504,2286.65,MIA
23.8,52180,AGENT,-293.526,2287.12,MIA
23.9,52180,AGENT,-293.55,2287.59,MIA
24.0,52180,AGENT,-293.574,2288.06,MIA
24.1,52180,AGENT,-293.6,2288.53,MIA
24.2,52180,AGENT,-293.625,2289.0,MIA
24.3,52180,AGENT,-293.651,2289.47,MIA
24.4,52180,AGENT,-293.676,2289.93,MIA
24.5,52180,AGENT,-293.702,2290.39,MIA
24.6,52180,AGENT,-293.727,2290.85,MIA
24.7,52180,AGENT,-293.752,2291.31,MIA
24.8,52180,AGENT,-293.776,2291.76,MIA
24.9,52180,AGENT,-293.799,2292.22,MIA
