TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-182.908,2023.42,MIA,-194.2550235490609,0,0,9.0
32.1,52180,AGENT,-182.402,2023.44,MIA,-194.2550235490609,0,0,9.0
32.2,52180,AGENT,-181.896,2023.47,MIA,-194.2550235490609,0,0,9.0
32.3,52180,AGENT,-181.389,2023.5,MIA,-194.2550235490609,0,0,9.0
32.4,52180,AGENT,-180.883,2023.52,MIA,-194.2550235490609,0,0,9.0
32.5,52180,AGENT,-180.376,2023.54,MIA,-194.2550235490609,0,0,9.0
32.6,52180,AGENT,-179.87,2023.55,MIA,-194.2550235490609,0,0,9.0
32.7,52180,AGENT,-179.363,2023.57,MIA,-194.2550235490609,0,0,9.0
32.8,52180,AGENT,-178.857,2023.59,MIA,-194.2550235490609,0,0,9.0
32.9,52180,AGENT,-178.35,2023.6,MIA,-194.2550235490609,0,0,9.0
33.0,52180,AGENT,-177.844,2023.62,MIA,-194.2550235490609,0,0,9.0
33.1,52180,AGENT,-177.337,2023.63,MIA,-194.2550235490609,0,0,9.0
33.2,52180,AGENT,-176.83,2023.64,MIA,-194.2550235490609,0,0,9.0
33.3,52180,AGENT,-176.324,2023.66,MIA,-194.2550235490609,0,0,9.0
33.4,52180,AGENT,-175.817,2023.67,MIA,-194.2550235490609,0,0,9.0
33.5,52180,AGENT,-175.311,2023.68,MIA,-194.2550235490609,0,0,9.0
33.6,52180,AGENT,-174.804,2023.7,MIA,-194.2550235490609,0,0,9.0
33.7,52180,AGENT,-174.297,2023.71,MIA,-194.2550235490609,0,0,9.0
33.8,52180,AGENT,-173.791,2023.72,MIA,-194.2550235490609,0,0,9.0
33.9,52180,AGENT,-173.284,2023.74,MIA,-194.2550235490609,0,0,9.0
34.0,52180,AGENT,-172.777,2023.75,MIA,-194.2550235490609,0,0,9.0
34.1,52180,AGENT,-172.271,2023.76,MIA,-194.2550235490609,0,0,9.0
34.2,52180,AGENT,-171.763,2023.78,MIA,-194.2550235490609,0,0,9.0
34.3,52180,AGENT,-171.255,2023.8,MIA,-194.2550235490609,0,0,9.0
34.4,52180,AGENT,-170.746,2023.81,MIA,-194.2550235490609,0,0,9.0
34.5,52180,AGENT,-170.238,2023.83,MIA,-194.2550235490609,0,0,9.0
34.6,52180,AGENT,-169.731,2023.84,MIA,-194.2550235490609,0,0,9.0
34.7,52180,AGENT,-169.231,2023.86,MIA,-194.2550235490609,0,0,9.0
34.8,52180,AGENT,-168.74,2023.88,MIA,-194.2550235490609,0,0,9.0
34.9,52180,AGENT,-168.259,2023.89,MIA,-194.2550235490609,0,0,9.0
35.0,52180,AGENT,-167.783,2023.91,MIA,-194.2550235490609,0,0,9.0
35.1,52180,AGENT,-167.306,2023.93,MIA,-194.2550235490609,0,0,9.0
35.2,52180,AGENT,-166.829,2023.95,MIA,-194.2550235490609,0,0,9.0
35.3,52180,AGENT,-166.352,2023.96,MIA,-194.2550235490609,0,0,9.0
35.4,52180,AGENT,-165.874,2023.98,MIA,-194.2550235490609,0,0,9.0
35.5,52180,AGENT,-165.396,2024.0,MIA,-194.2550235490609,0,0,9.0
35.6,52180,AGENT,-164.917,2024.02,MIA,-194.2550235490609,0,0,9.0
35.7,52180,AGENT,-164.437,2024.04,MIA,-194.2550235490609,0,0,9.0
35.8,52180,AGENT,-163.956,2024.06,MIA,-194.2550235490609,0,0,9.0
35.9,52180,AGENT,-163.475,2024.07,MIA,-194.2550235490609,0,0,9.0
36.0,52180,AGENT,-162.993,2024.09,MIA,-194.2550235490609,0,0,9.0
36.1,52180,AGENT,-162.51,2024.11,MIA,-194.2550235490609,0,0,9.0
36.2,52180,AGENT,-162.027,2024.13,MIA,-194.2550235490609,0,0,9.0
36.3,52180,AGENT,-161.543,2024.14,MIA,-194.2550235490609,0,0,9.0
36.4,52180,AGENT,-161.058,2024.16,MIA,-194.2550235490609,0,0,9.0
36.5,52180,AGENT,-160.571,2024.18,MIA,-194.2550235490609,0,0,9.0
36.6,52180,AGENT,-160.084,2024.19,MIA,-194.2550235490609,0,0,9.0
36.7,52180,AGENT,-159.596,2024.21,MIA,-194.2550235490609,0,0,9.0
36.8,52180,AGENT,-159.106,2024.22,MIA,-194.2550235490609,0,0,9.0
36.9,52180,AGENT,-158.615,2024.24,MIA,-194.2550235490609,0,0,9.0
