TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,172.175,1032.94,MIA,-3.9326081044855528,1,0,8.0
36.1,52180,AGENT,172.677,1032.96,MIA,-3.9326081044855528,1,0,8.0
36.2,52180,AGENT,173.178,1032.98,MIA,-3.9326081044855528,1,0,8.0
36.3,52180,AGENT,173.68,1033.0,MIA,-3.9326081044855528,1,0,8.0
36.4,52180,AGENT,174.181,1033.02,MIA,-3.9326081044855528,1,0,8.0
36.5,52180,AGENT,174.683,1033.04,MIA,-3.9326081044855528,1,0,8.0
36.6,52180,AGENT,175.184,1033.06,MIA,-3.9326081044855528,1,0,8.0
36.7,52180,AGENT,175.686,1033.09,MIA,-3.9326081044855528,1,0,8.0
36.8,52180,AGENT,176.187,1033.11,MIA,-3.9326081044855528,1,0,8.0
36.9,52180,AGENT,176.689,1033.13,MIA,-3.9326081044855528,1,0,8.0
37.0,52180,AGENT,177.19,1033.15,MIA,-3.9326081044855528,1,0,8.0
37.1,52180,AGENT,177.692,1033.17,MIA,-3.9326081044855528,1,0,8.0
37.2,52180,AGENT,178.193,1033.19,MIA,-3.9326081044855528,1,0,8.0
37.3,52180,AGENT,178.695,1033.21,MIA,-3.9326081044855528,1,0,8.0
37.4,52180,AGENT,179.196,1033.23,MIA,-3.9326081044855528,1,0,8.0
37.5,52180,AGENT,179.698,1033.26,MIA,-3.9326081044855528,1,0,8.0
37.6,52180,AGENT,180.199,1033.28,MIA,-3.9326081044855528,1,0,8.0
37.7,52180,AGENT,180.701,1033.3,MIA,-3.9326081044855528,1,0,8.0
37.8,52180,AGENT,181.202,1033.32,MIA,-3.9326081044855528,1,0,8.0
37.9,52180,AGENT,181.704,1033.34,MIA,-3.9326081044855528,1,0,8.0
38.0,52180,AGENT,182.205,1033.36,MIA,-3.9326081044855528,1,0,8.0
38.1,52180,AGENT,182.707,1033.38,MIA,-3.9326081044855528,1,0,8.0
38.2,52180,AGENT,183.208,1033.41,MIA,-3.9326081044855528,1,0,8.0
38.3,52180,AGENT,183.71,1033.43,MIA,-3.9326081044855528,1,0,8.0
38.4,52180,AGENT,184.211,1033.45,MIA,-3.9326081044855528,1,0,8.0
38.5,52180,AGENT,184.713,1033.47,MIA,-3.9326081044855528,1,0,8.0
38.6,52180,AGENT,185.214,1033.49,MIA,-3.9326081044855528,1,0,8.0
38.7,52180,AGENT,185.716,1033.51,MIA,-3.9326081044855528,1,0,8.0
38.8,52180,AGENT,186.217,1033.53,MIA,-3.9326081044855528,1,0,8.0
38.9,52180,AGENT,186.719,1033.56,MIA,-3.9326081044855528,1,0,8.0
39.0,52180,AGENT,187.22,1033.58,MIA,-3.9326081044855528,1,0,8.0
39.1,52180,AGENT,187.721,1033.6,MIA,-3.9326081044855528,1,0,8.0
39.2,52180,AGENT,188.223,1033.62,MIA,-3.9326081044855528,1,0,8.0
39.3,52180,AGENT,188.724,1033.64,MIA,-3.9326081044855528,1,0,8.0
39.4,52180,AGENT,189.226,1033.66,MIA,-3.9326081044855528,1,0,8.0
39.5,52180,AGENT,189.727,1033.68,MIA,-3.9326081044855528,1,0,8.0
39.6,52180,AGENT,190.229,1033.71,MIA,-3.9326081044855528,1,0,8.0
39.7,52180,AGENT,190.73,1033.73,MIA,-3.9326081044855528,1,0,8.0
39.8,52180,AGENT,191.232,1033.75,MIA,-3.9326081044855528,1,0,8.0
39.9,52180,AGENT,191.733,1033.77,MIA,-3.9326081044855528,1,0,8.0
40.0,52180,AGENT,192.235,1033.79,MIA,-3.9326081044855528,1,0,8.0
40.1,52180,AGENT,192.736,1033.81,MIA,-3.9326081044855528,1,0,8.0
40.2,52180,AGENT,193.238,1033.83,MIA,-3.9326081044855528,1,0,8.0
40.3,52180,AGENT,193.739,1033.86,MIA,-3.9326081044855528,1,0,8.0
40.4,52180,AGENT,194.241,1033.88,MIA,-3.9326081044855528,1,0,8.0
40.5,52180,AGENT,194.742,1033.9,MIA,-3.9326081044855528,1,0,8.0
40.6,52180,AGENT,195.244,1033.92,MIA,-3.9326081044855528,1,0,8.0
40.7,52180,AGENT,195.745,1033.94,MIA,-3.9326081044855528,1,0,8.0
40.8,52180,AGENT,196.247,1033.96,MIA,-3.9326081044855528,1,0,8.0
40.9,52180,AGENT,196.748,1033.98,MIA,-3.9326081044855528,1,0,8.0
