TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1159.98,202.223,PIT
38.1,52180,AGENT,1158.93,201.848,PIT
38.2,52180,AGENT,1157.89,201.473,PIT
38.3,52180,AGENT,1156.84,201.098,PIT
38.4,52180,AGENT,1155.79,200.723,PIT
38.5,52180,AGENT,1154.74,200.348,PIT
38.6,52180,AGENT,1153.7,199.973,PIT
38.7,52180,AGENT,1152.65,199.599,PIT
38.8,52180,AGENT,1151.6,199.224,PIT
38.9,52180,AGENT,1150.55,198.85,PIT
39.0,52180,AGENT,1149.51,198.475,PIT
39.1,52180,AGENT,1148.46,198.101,PIT
39.2,52180,AGENT,1147.41,197.726,PIT
39.3,52180,AGENT,1146.36,197.352,PIT
39.4,52180,AGENT,1145.32,196.977,PIT
39.5,52180,AGENT,1144.27,196.603,PIT
39.6,52180,AGENT,1143.22,196.229,PIT
39.7,52180,AGENT,1142.17,195.854,PIT
39.8,52180,AGENT,1141.13,195.48,PIT
39.9,52180,AGENT,1140.08,195.106,PIT
40.0,52180,AGENT,1139.03,194.732,PIT
40.1,52180,AGENT,1137.98,194.358,PIT
40.2,52180,AGENT,1136.94,193.985,PIT
40.3,52180,AGENT,1135.9,193.614,PIT
40.4,52180,AGENT,1134.87,193.246,PIT
40.5,52180,AGENT,1133.85,192.882,PIT
40.6,52180,AGENT,1132.84,192.52,PIT
40.7,52180,AGENT,1131.83,192.161,PIT
40.8,52180,AGENT,1130.83,191.803,PIT
40.9,52180,AGENT,1129.84,191.449,PIT
41.0,52180,AGENT,1128.85,191.098,PIT
41.1,52180,AGENT,1127.87,190.749,PIT
41.2,52180,AGENT,1126.89,190.4,PIT
41.3,52180,AGENT,1125.92,190.053,PIT
41.4,52180,AGENT,1124.95,189.709,PIT
41.5,52180,AGENT,1124.0,189.368,PIT
41.6,52180,AGENT,1123.05,189.031,PIT
41.7,52180,AGENT,1122.11,188.696,PIT
41.8,52180,AGENT,1121.18,188.365,PIT
41.9,52180,AGENT,1120.26,188.037,PIT
42.0,52180,AGENT,1119.35,187.712,PIT
42.1,52180,AGENT,1118.44,187.39,PIT
42.2,52180,AGENT,1117.54,187.071,PIT
42.3,52180,AGENT,1116.66,186.755,PIT
42.4,52180,AGENT,1115.78,186.442,PIT
42.5,52180,AGENT,1114.9,186.132,PIT
42.6,52180,AGENT,1114.04,185.826,PIT
42.7,52180,AGENT,1113.18,185.522,PIT
42.8,52180,AGENT,1112.34,185.222,PIT
42.9,52180,AGENT,1111.5,184.925,PIT
