TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,848.931,58.4895,PIT
10.1,52180,AGENT,848.71,59.1103,PIT
10.2,52180,AGENT,848.49,59.7298,PIT
10.3,52180,AGENT,848.271,60.3443,PIT
10.4,52180,AGENT,848.054,60.9506,PIT
10.5,52180,AGENT,847.84,61.5485,PIT
10.6,52180,AGENT,847.628,62.1381,PIT
10.7,52180,AGENT,847.419,62.7194,PIT
10.8,52180,AGENT,847.212,63.2925,PIT
10.9,52180,AGENT,847.008,63.8572,PIT
11.0,52180,AGENT,846.803,64.4186,PIT
11.1,52180,AGENT,846.597,64.9815,PIT
11.2,52180,AGENT,846.389,65.546,PIT
11.3,52180,AGENT,846.179,66.1108,PIT
11.4,52180,AGENT,845.968,66.6748,PIT
11.5,52180,AGENT,845.758,67.2381,PIT
11.6,52180,AGENT,845.546,67.8008,PIT
11.7,52180,AGENT,845.334,68.3632,PIT
11.8,52180,AGENT,845.122,68.9255,PIT
11.9,52180,AGENT,844.91,69.4879,PIT
12.0,52180,AGENT,844.699,70.0509,PIT
12.1,52180,AGENT,844.488,70.6146,PIT
12.2,52180,AGENT,844.278,71.1794,PIT
12.3,52180,AGENT,844.069,71.7454,PIT
12.4,52180,AGENT,843.863,72.3128,PIT
12.5,52180,AGENT,843.661,72.882,PIT
12.6,52180,AGENT,843.462,73.4529,PIT
12.7,52180,AGENT,843.269,74.0258,PIT
12.8,52180,AGENT,843.083,74.5967,PIT
12.9,52180,AGENT,842.903,75.1621,PIT
13.0,52180,AGENT,842.731,75.7218,PIT
13.1,52180,AGENT,842.569,76.2757,PIT
13.2,52180,AGENT,842.417,76.8235,PIT
13.3,52180,AGENT,842.276,77.3648,PIT
13.4,52180,AGENT,842.147,77.8991,PIT
13.5,52180,AGENT,842.031,78.4259,PIT
13.6,52180,AGENT,841.928,78.9447,PIT
13.7,52180,AGENT,841.841,79.4549,PIT
13.8,52180,AGENT,841.768,79.9556,PIT
13.9,52180,AGENT,841.714,80.4497,PIT
14.0,52180,AGENT,841.679,80.9366,PIT
14.1,52180,AGENT,841.664,81.416,PIT
14.2,52180,AGENT,841.673,81.8893,PIT
14.3,52180,AGENT,841.705,82.3553,PIT
14.4,52180,AGENT,841.76,82.8128,PIT
14.5,52180,AGENT,841.838,83.2606,PIT
14.6,52180,AGENT,841.937,83.6979,PIT
14.7,52180,AGENT,842.057,84.1236,PIT
14.8,52180,AGENT,842.197,84.537,PIT
14.9,52180,AGENT,842.356,84.9375,PIT
