TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2590.21,1053.58,PIT
0.1,52180,AGENT,2589.81,1054.02,PIT
0.2,52180,AGENT,2589.41,1054.46,PIT
0.3,52180,AGENT,2589.01,1054.9,PIT
0.4,52180,AGENT,2588.62,1055.33,PIT
0.5,52180,AGENT,2588.24,1055.76,PIT
0.6,52180,AGENT,2587.86,1056.18,PIT
0.7,52180,AGENT,2587.48,1056.6,PIT
0.8,52180,AGENT,2587.11,1057.02,PIT
0.9,52180,AGENT,2586.74,1057.43,PIT
1.0,52180,AGENT,2586.37,1057.84,PIT
1.1,52180,AGENT,2586.0,1058.24,PIT
1.2,52180,AGENT,2585.63,1058.64,PIT
1.3,52180,AGENT,2585.26,1059.04,PIT
1.4,52180,AGENT,2584.9,1059.43,PIT
1.5,52180,AGENT,2584.54,1059.81,PIT
1.6,52180,AGENT,2584.18,1060.18,PIT
1.7,52180,AGENT,2583.82,1060.54,PIT
1.8,52180,AGENT,2583.47,1060.89,PIT
1.9,52180,AGENT,2583.12,1061.23,PIT
2.0,52180,AGENT,2582.77,1061.56,PIT
2.1,52180,AGENT,2582.43,1061.88,PIT
2.2,52180,AGENT,2582.08,1062.19,PIT
2.3,52180,AGENT,2581.74,1062.48,PIT
2.4,52180,AGENT,2581.38,1062.77,PIT
2.5,52180,AGENT,2581.02,1063.04,PIT
2.6,52180,AGENT,2580.65,1063.3,PIT
2.7,52180,AGENT,2580.28,1063.55,PIT
2.8,52180,AGENT,2579.9,1063.78,PIT
2.9,52180,AGENT,2579.52,1064.0,PIT
3.0,52180,AGENT,2579.13,1064.2,PIT
3.1,52180,AGENT,2578.73,1064.39,PIT
3.2,52180,AGENT,2578.33,1064.56,PIT
3.3,52180,AGENT,2577.93,1064.72,PIT
3.4,52180,AGENT,2577.52,1064.86,PIT
3.5,52180,AGENT,2577.12,1064.98,PIT
3.6,52180,AGENT,2576.71,1065.09,PIT
3.7,52180,AGENT,2576.3,1065.18,PIT
3.8,52180,AGENT,2575.89,1065.25,PIT
3.9,52180,AGENT,2575.48,1065.3,PIT
4.0,52180,AGENT,2575.06,1065.34,PIT
4.1,52180,AGENT,2574.65,1065.37,PIT
4.2,52180,AGENT,2574.24,1065.37,PIT
4.3,52180,AGENT,2573.83,1065.36,PIT
4.4,52180,AGENT,2573.42,1065.34,PIT
4.5,52180,AGENT,2573.01,1065.3,PIT
4.6,52180,AGENT,2572.6,1065.24,PIT
4.7,52180,AGENT,2572.2,1065.17,PIT
4.8,52180,AGENT,2571.79,1065.08,PIT
4.9,52180,AGENT,2571.37,1064.97,PIT
