TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,539.224,1148.33,MIA,498.9603076184867,1,1,7.0
20.1,52180,AGENT,538.623,1148.33,MIA,498.9603076184867,1,1,7.0
20.2,52180,AGENT,538.022,1148.33,MIA,498.9603076184867,1,1,7.0
20.3,52180,AGENT,537.421,1148.32,MIA,498.9603076184867,1,1,7.0
20.4,52180,AGENT,536.821,1148.31,MIA,498.9603076184867,1,1,7.0
20.5,52180,AGENT,536.22,1148.3,MIA,498.9603076184867,1,1,7.0
20.6,52180,AGENT,535.62,1148.28,MIA,498.9603076184867,1,1,7.0
20.7,52180,AGENT,535.02,1148.26,MIA,498.9603076184867,1,1,7.0
20.8,52180,AGENT,534.42,1148.24,MIA,498.9603076184867,1,1,7.0
20.9,52180,AGENT,533.82,1148.22,MIA,498.9603076184867,1,1,7.0
21.0,52180,AGENT,533.22,1148.19,MIA,498.9603076184867,1,1,7.0
21.1,52180,AGENT,532.62,1148.16,MIA,498.9603076184867,1,1,7.0
21.2,52180,AGENT,532.02,1148.14,MIA,498.9603076184867,1,1,7.0
21.3,52180,AGENT,531.421,1148.11,MIA,498.9603076184867,1,1,7.0
21.4,52180,AGENT,530.821,1148.07,MIA,498.9603076184867,1,1,7.0
21.5,52180,AGENT,530.222,1148.04,MIA,498.9603076184867,1,1,7.0
21.6,52180,AGENT,529.622,1148.01,MIA,498.9603076184867,1,1,7.0
21.7,52180,AGENT,529.023,1147.98,MIA,498.9603076184867,1,1,7.0
21.8,52180,AGENT,528.423,1147.94,MIA,498.9603076184867,1,1,7.0
21.9,52180,AGENT,527.824,1147.91,MIA,498.9603076184867,1,1,7.0
22.0,52180,AGENT,527.225,1147.88,MIA,498.9603076184867,1,1,7.0
22.1,52180,AGENT,526.625,1147.84,MIA,498.9603076184867,1,1,7.0
22.2,52180,AGENT,526.026,1147.81,MIA,498.9603076184867,1,1,7.0
22.3,52180,AGENT,525.426,1147.77,MIA,498.9603076184867,1,1,7.0
22.4,52180,AGENT,524.827,1147.74,MIA,498.9603076184867,1,1,7.0
22.5,52180,AGENT,524.228,1147.71,MIA,498.9603076184867,1,1,7.0
22.6,52180,AGENT,523.628,1147.67,MIA,498.9603076184867,1,1,7.0
22.7,52180,AGENT,523.029,1147.64,MIA,498.9603076184867,1,1,7.0
22.8,52180,AGENT,522.429,1147.6,MIA,498.9603076184867,1,1,7.0
22.9,52180,AGENT,521.83,1147.57,MIA,498.9603076184867,1,1,7.0
23.0,52180,AGENT,521.231,1147.54,MIA,498.9603076184867,1,1,7.0
23.1,52180,AGENT,520.631,1147.51,MIA,498.9603076184867,1,1,7.0
23.2,52180,AGENT,520.032,1147.47,MIA,498.9603076184867,1,1,7.0
23.3,52180,AGENT,519.432,1147.44,MIA,498.9603076184867,1,1,7.0
23.4,52180,AGENT,518.833,1147.41,MIA,498.9603076184867,1,1,7.0
23.5,52180,AGENT,518.233,1147.38,MIA,498.9603076184867,1,1,7.0
23.6,52180,AGENT,517.634,1147.35,MIA,498.9603076184867,1,1,7.0
23.7,52180,AGENT,517.034,1147.32,MIA,498.9603076184867,1,1,7.0
23.8,52180,AGENT,516.435,1147.29,MIA,498.9603076184867,1,1,7.0
23.9,52180,AGENT,515.835,1147.26,MIA,498.9603076184867,1,1,7.0
24.0,52180,AGENT,515.235,1147.23,MIA,498.9603076184867,1,1,7.0
24.1,52180,AGENT,514.636,1147.2,MIA,498.9603076184867,1,1,7.0
24.2,52180,AGENT,514.036,1147.17,MIA,498.9603076184867,1,1,7.0
24.3,52180,AGENT,513.436,1147.14,MIA,498.9603076184867,1,1,7.0
24.4,52180,AGENT,512.837,1147.11,MIA,498.9603076184867,1,1,7.0
24.5,52180,AGENT,512.237,1147.08,MIA,498.9603076184867,1,1,7.0
24.6,52180,AGENT,511.637,1147.05,MIA,498.9603076184867,1,1,7.0
24.7,52180,AGENT,511.038,1147.03,MIA,498.9603076184867,1,1,7.0
24.8,52180,AGENT,510.438,1147.0,MIA,498.9603076184867,1,1,7.0
24.9,52180,AGENT,509.838,1146.97,MIA,498.9603076184867,1,1,7.0
