TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-28.95,2912.6,MIA
42.1,52180,AGENT,-29.4499,2912.57,MIA
42.2,52180,AGENT,-29.9497,2912.55,MIA
42.3,52180,AGENT,-30.4496,2912.53,MIA
42.4,52180,AGENT,-30.9494,2912.51,MIA
42.5,52180,AGENT,-31.4493,2912.49,MIA
42.6,52180,AGENT,-31.9492,2912.46,MIA
42.7,52180,AGENT,-32.4491,2912.44,MIA
42.8,52180,AGENT,-32.9489,2912.42,MIA
42.9,52180,AGENT,-33.4488,2912.4,MIA
43.0,52180,AGENT,-33.9487,2912.38,MIA
43.1,52180,AGENT,-34.4486,2912.36,MIA
43.2,52180,AGENT,-34.9485,2912.34,MIA
43.3,52180,AGENT,-35.4484,2912.31,MIA
43.4,52180,AGENT,-35.9483,2912.29,MIA
43.5,52180,AGENT,-36.4482,2912.27,MIA
43.6,52180,AGENT,-36.9481,2912.25,MIA
43.7,52180,AGENT,-37.448,2912.23,MIA
43.8,52180,AGENT,-37.9479,2912.21,MIA
43.9,52180,AGENT,-38.4478,2912.19,MIA
44.0,52180,AGENT,-38.9478,2912.17,MIA
44.1,52180,AGENT,-39.4477,2912.15,MIA
44.2,52180,AGENT,-39.9476,2912.13,MIA
44.3,52180,AGENT,-40.4476,2912.11,MIA
44.4,52180,AGENT,-40.9475,2912.09,MIA
44.5,52180,AGENT,-41.4475,2912.07,MIA
44.6,52180,AGENT,-41.9474,2912.05,MIA
44.7,52180,AGENT,-42.4474,2912.03,MIA
44.8,52180,AGENT,-42.9473,2912.01,MIA
44.9,52180,AGENT,-43.4473,2911.99,MIA
45.0,52180,AGENT,-43.9472,2911.97,MIA
45.1,52180,AGENT,-44.4472,2911.95,MIA
45.2,52180,AGENT,-44.9471,2911.93,MIA
45.3,52180,AGENT,-45.4471,2911.91,MIA
45.4,52180,AGENT,-45.9471,2911.9,MIA
45.5,52180,AGENT,-46.4471,2911.88,MIA
45.6,52180,AGENT,-46.947,2911.86,MIA
45.7,52180,AGENT,-47.447,2911.84,MIA
45.8,52180,AGENT,-47.947,2911.82,MIA
45.9,52180,AGENT,-48.447,2911.8,MIA
46.0,52180,AGENT,-48.9469,2911.78,MIA
46.1,52180,AGENT,-49.4469,2911.76,MIA
46.2,52180,AGENT,-49.9469,2911.74,MIA
46.3,52180,AGENT,-50.4469,2911.72,MIA
46.4,52180,AGENT,-50.9469,2911.71,MIA
46.5,52180,AGENT,-51.4468,2911.69,MIA
46.6,52180,AGENT,-51.9468,2911.67,MIA
46.7,52180,AGENT,-52.4468,2911.65,MIA
46.8,52180,AGENT,-52.9468,2911.63,MIA
46.9,52180,AGENT,-53.4468,2911.61,MIA
