TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,0.0288328,1164.3,MIA
48.1,52180,AGENT,-0.36928,1164.49,MIA
48.2,52180,AGENT,-0.777986,1164.67,MIA
48.3,52180,AGENT,-1.20176,1164.83,MIA
48.4,52180,AGENT,-1.64012,1164.98,MIA
48.5,52180,AGENT,-2.09262,1165.12,MIA
48.6,52180,AGENT,-2.55885,1165.24,MIA
48.7,52180,AGENT,-3.03844,1165.36,MIA
48.8,52180,AGENT,-3.53002,1165.46,MIA
48.9,52180,AGENT,-4.03228,1165.55,MIA
49.0,52180,AGENT,-4.54496,1165.62,MIA
49.1,52180,AGENT,-5.06785,1165.69,MIA
49.2,52180,AGENT,-5.60078,1165.75,MIA
49.3,52180,AGENT,-6.14358,1165.8,MIA
49.4,52180,AGENT,-6.69614,1165.84,MIA
49.5,52180,AGENT,-7.25835,1165.87,MIA
49.6,52180,AGENT,-7.83012,1165.9,MIA
49.7,52180,AGENT,-8.41139,1165.91,MIA
49.8,52180,AGENT,-9.00212,1165.92,MIA
49.9,52180,AGENT,-9.60227,1165.93,MIA
50.0,52180,AGENT,-10.2069,1165.93,MIA
50.1,52180,AGENT,-10.8115,1165.93,MIA
50.2,52180,AGENT,-11.4159,1165.92,MIA
50.3,52180,AGENT,-12.0202,1165.91,MIA
50.4,52180,AGENT,-12.6243,1165.89,MIA
50.5,52180,AGENT,-13.2283,1165.88,MIA
50.6,52180,AGENT,-13.8323,1165.86,MIA
50.7,52180,AGENT,-14.4361,1165.83,MIA
50.8,52180,AGENT,-15.0398,1165.81,MIA
50.9,52180,AGENT,-15.6435,1165.78,MIA
51.0,52180,AGENT,-16.2471,1165.76,MIA
51.1,52180,AGENT,-16.8506,1165.73,MIA
51.2,52180,AGENT,-17.4541,1165.7,MIA
51.3,52180,AGENT,-18.0575,1165.67,MIA
51.4,52180,AGENT,-18.661,1165.65,MIA
51.5,52180,AGENT,-19.2644,1165.62,MIA
51.6,52180,AGENT,-19.8678,1165.59,MIA
51.7,52180,AGENT,-20.4712,1165.56,MIA
51.8,52180,AGENT,-21.0746,1165.53,MIA
51.9,52180,AGENT,-21.6781,1165.5,MIA
52.0,52180,AGENT,-22.2819,1165.47,MIA
52.1,52180,AGENT,-22.8865,1165.44,MIA
52.2,52180,AGENT,-23.4918,1165.42,MIA
52.3,52180,AGENT,-24.0963,1165.39,MIA
52.4,52180,AGENT,-24.6989,1165.36,MIA
52.5,52180,AGENT,-25.2955,1165.34,MIA
52.6,52180,AGENT,-25.8826,1165.31,MIA
52.7,52180,AGENT,-26.4603,1165.29,MIA
52.8,52180,AGENT,-27.0284,1165.26,MIA
52.9,52180,AGENT,-27.5909,1165.24,MIA
