TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2389.22,892.339,PIT
102.1,52180,AGENT,2389.93,892.93,PIT
102.2,52180,AGENT,2390.64,893.522,PIT
102.3,52180,AGENT,2391.35,894.115,PIT
102.4,52180,AGENT,2392.06,894.708,PIT
102.5,52180,AGENT,2392.77,895.302,PIT
102.6,52180,AGENT,2393.48,895.897,PIT
102.7,52180,AGENT,2394.19,896.492,PIT
102.8,52180,AGENT,2394.9,897.088,PIT
102.9,52180,AGENT,2395.61,897.686,PIT
103.0,52180,AGENT,2396.31,898.284,PIT
103.1,52180,AGENT,2397.02,898.883,PIT
103.2,52180,AGENT,2397.72,899.484,PIT
103.3,52180,AGENT,2398.43,900.085,PIT
103.4,52180,AGENT,2399.13,900.688,PIT
103.5,52180,AGENT,2399.83,901.291,PIT
103.6,52180,AGENT,2400.53,901.896,PIT
103.7,52180,AGENT,2401.23,902.502,PIT
103.8,52180,AGENT,2401.93,903.108,PIT
103.9,52180,AGENT,2402.63,903.717,PIT
104.0,52180,AGENT,2403.33,904.326,PIT
104.1,52180,AGENT,2404.02,904.937,PIT
104.2,52180,AGENT,2404.72,905.549,PIT
104.3,52180,AGENT,2405.41,906.162,PIT
104.4,52180,AGENT,2406.1,906.776,PIT
104.5,52180,AGENT,2406.79,907.392,PIT
104.6,52180,AGENT,2407.48,908.008,PIT
104.7,52180,AGENT,2408.17,908.626,PIT
104.8,52180,AGENT,2408.86,909.245,PIT
104.9,52180,AGENT,2409.55,909.865,PIT
105.0,52180,AGENT,2410.23,910.486,PIT
105.1,52180,AGENT,2410.92,911.108,PIT
105.2,52180,AGENT,2411.6,911.731,PIT
105.3,52180,AGENT,2412.29,912.355,PIT
105.4,52180,AGENT,2412.97,912.979,PIT
105.5,52180,AGENT,2413.65,913.604,PIT
105.6,52180,AGENT,2414.33,914.23,PIT
105.7,52180,AGENT,2415.01,914.856,PIT
105.8,52180,AGENT,2415.69,915.483,PIT
105.9,52180,AGENT,2416.38,916.111,PIT
106.0,52180,AGENT,2417.06,916.739,PIT
106.1,52180,AGENT,2417.73,917.367,PIT
106.2,52180,AGENT,2418.41,917.996,PIT
106.3,52180,AGENT,2419.09,918.625,PIT
106.4,52180,AGENT,2419.77,919.254,PIT
106.5,52180,AGENT,2420.45,919.884,PIT
106.6,52180,AGENT,2421.13,920.513,PIT
106.7,52180,AGENT,2421.81,921.143,PIT
106.8,52180,AGENT,2422.48,921.773,PIT
106.9,52180,AGENT,2423.16,922.404,PIT
