TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3279.39,1800.14,PIT
134.1,52180,AGENT,3279.72,1799.78,PIT
134.2,52180,AGENT,3280.06,1799.41,PIT
134.3,52180,AGENT,3280.39,1799.05,PIT
134.4,52180,AGENT,3280.72,1798.68,PIT
134.5,52180,AGENT,3281.06,1798.31,PIT
134.6,52180,AGENT,3281.4,1797.93,PIT
134.7,52180,AGENT,3281.73,1797.55,PIT
134.8,52180,AGENT,3282.07,1797.18,PIT
134.9,52180,AGENT,3282.41,1796.8,PIT
135.0,52180,AGENT,3282.75,1796.42,PIT
135.1,52180,AGENT,3283.09,1796.05,PIT
135.2,52180,AGENT,3283.43,1795.67,PIT
135.3,52180,AGENT,3283.77,1795.3,PIT
135.4,52180,AGENT,3284.12,1794.93,PIT
135.5,52180,AGENT,3284.47,1794.56,PIT
135.6,52180,AGENT,3284.82,1794.21,PIT
135.7,52180,AGENT,3285.18,1793.85,PIT
135.8,52180,AGENT,3285.54,1793.51,PIT
135.9,52180,AGENT,3285.9,1793.18,PIT
136.0,52180,AGENT,3286.25,1792.86,PIT
136.1,52180,AGENT,3286.6,1792.55,PIT
136.2,52180,AGENT,3286.94,1792.25,PIT
136.3,52180,AGENT,3287.29,1791.97,PIT
136.4,52180,AGENT,3287.63,1791.71,PIT
136.5,52180,AGENT,3287.97,1791.46,PIT
136.6,52180,AGENT,3288.31,1791.23,PIT
136.7,52180,AGENT,3288.66,1791.02,PIT
136.8,52180,AGENT,3289.01,1790.83,PIT
136.9,52180,AGENT,3289.36,1790.67,PIT
137.0,52180,AGENT,3289.72,1790.52,PIT
137.1,52180,AGENT,3290.08,1790.4,PIT
137.2,52180,AGENT,3290.44,1790.3,PIT
137.3,52180,AGENT,3290.8,1790.22,PIT
137.4,52180,AGENT,3291.17,1790.17,PIT
137.5,52180,AGENT,3291.55,1790.15,PIT
137.6,52180,AGENT,3291.93,1790.15,PIT
137.7,52180,AGENT,3292.32,1790.17,PIT
137.8,52180,AGENT,3292.7,1790.22,PIT
137.9,52180,AGENT,3293.09,1790.3,PIT
138.0,52180,AGENT,3293.49,1790.39,PIT
138.1,52180,AGENT,3293.88,1790.51,PIT
138.2,52180,AGENT,3294.27,1790.65,PIT
138.3,52180,AGENT,3294.67,1790.8,PIT
138.4,52180,AGENT,3295.06,1790.98,PIT
138.5,52180,AGENT,3295.46,1791.17,PIT
138.6,52180,AGENT,3295.85,1791.39,PIT
138.7,52180,AGENT,3296.25,1791.62,PIT
138.8,52180,AGENT,3296.65,1791.86,PIT
138.9,52180,AGENT,3297.05,1792.13,PIT
