TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,583.711,1330.3,MIA,470.7322399664554,0,0,8.0
2.1,52180,AGENT,583.087,1329.79,MIA,470.7322399664554,0,0,8.0
2.2,52180,AGENT,582.455,1329.27,MIA,470.7322399664554,0,0,8.0
2.3,52180,AGENT,581.816,1328.74,MIA,470.7322399664554,0,0,8.0
2.4,52180,AGENT,581.168,1328.2,MIA,470.7322399664554,0,0,8.0
2.5,52180,AGENT,580.513,1327.66,MIA,470.7322399664554,0,0,8.0
2.6,52180,AGENT,579.85,1327.11,MIA,470.7322399664554,0,0,8.0
2.7,52180,AGENT,579.179,1326.56,MIA,470.7322399664554,0,0,8.0
2.8,52180,AGENT,578.5,1326.0,MIA,470.7322399664554,0,0,8.0
2.9,52180,AGENT,577.814,1325.43,MIA,470.7322399664554,0,0,8.0
3.0,52180,AGENT,577.12,1324.85,MIA,470.7322399664554,0,0,8.0
3.1,52180,AGENT,576.417,1324.27,MIA,470.7322399664554,0,0,8.0
3.2,52180,AGENT,575.707,1323.68,MIA,470.7322399664554,0,0,8.0
3.3,52180,AGENT,574.989,1323.08,MIA,470.7322399664554,0,0,8.0
3.4,52180,AGENT,574.263,1322.48,MIA,470.7322399664554,0,0,8.0
3.5,52180,AGENT,573.528,1321.87,MIA,470.7322399664554,0,0,8.0
3.6,52180,AGENT,572.786,1321.25,MIA,470.7322399664554,0,0,8.0
3.7,52180,AGENT,572.034,1320.63,MIA,470.7322399664554,0,0,8.0
3.8,52180,AGENT,571.275,1319.99,MIA,470.7322399664554,0,0,8.0
3.9,52180,AGENT,570.508,1319.35,MIA,470.7322399664554,0,0,8.0
4.0,52180,AGENT,569.732,1318.7,MIA,470.7322399664554,0,0,8.0
4.1,52180,AGENT,568.949,1318.05,MIA,470.7322399664554,0,0,8.0
4.2,52180,AGENT,568.16,1317.39,MIA,470.7322399664554,0,0,8.0
4.3,52180,AGENT,567.364,1316.72,MIA,470.7322399664554,0,0,8.0
4.4,52180,AGENT,566.565,1316.05,MIA,470.7322399664554,0,0,8.0
4.5,52180,AGENT,565.767,1315.38,MIA,470.7322399664554,0,0,8.0
4.6,52180,AGENT,564.969,1314.71,MIA,470.7322399664554,0,0,8.0
4.7,52180,AGENT,564.172,1314.04,MIA,470.7322399664554,0,0,8.0
4.8,52180,AGENT,563.372,1313.37,MIA,470.7322399664554,0,0,8.0
4.9,52180,AGENT,562.564,1312.69,MIA,470.7322399664554,0,0,8.0
5.0,52180,AGENT,561.749,1312.0,MIA,470.7322399664554,0,0,8.0
5.1,52180,AGENT,560.927,1311.3,MIA,470.7322399664554,0,0,8.0
5.2,52180,AGENT,560.099,1310.59,MIA,470.7322399664554,0,0,8.0
5.3,52180,AGENT,559.268,1309.89,MIA,470.7322399664554,0,0,8.0
5.4,52180,AGENT,558.438,1309.18,MIA,470.7322399664554,0,0,8.0
5.5,52180,AGENT,557.608,1308.48,MIA,470.7322399664554,0,0,8.0
5.6,52180,AGENT,556.781,1307.77,MIA,470.7322399664554,0,0,8.0
5.7,52180,AGENT,555.959,1307.07,MIA,470.7322399664554,0,0,8.0
5.8,52180,AGENT,555.142,1306.37,MIA,470.7322399664554,0,0,8.0
5.9,52180,AGENT,554.33,1305.68,MIA,470.7322399664554,0,0,8.0
6.0,52180,AGENT,553.519,1304.98,MIA,470.7322399664554,0,0,8.0
6.1,52180,AGENT,552.701,1304.28,MIA,470.7322399664554,0,0,8.0
6.2,52180,AGENT,551.877,1303.56,MIA,470.7322399664554,0,0,8.0
6.3,52180,AGENT,551.05,1302.84,MIA,470.7322399664554,0,0,8.0
6.4,52180,AGENT,550.223,1302.11,MIA,470.7322399664554,0,0,8.0
6.5,52180,AGENT,549.396,1301.38,MIA,470.7322399664554,0,0,8.0
6.6,52180,AGENT,548.571,1300.65,MIA,470.7322399664554,0,0,8.0
6.7,52180,AGENT,547.75,1299.93,MIA,470.7322399664554,0,0,8.0
6.8,52180,AGENT,546.937,1299.21,MIA,470.7322399664554,0,0,8.0
6.9,52180,AGENT,546.131,1298.49,MIA,470.7322399664554,0,0,8.0
