TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3854.6,2354.41,PIT,3819.9113245899207,1,1,6.0
8.1,52180,AGENT,3855.02,2354.26,PIT,3819.9113245899207,1,1,6.0
8.2,52180,AGENT,3855.44,2354.09,PIT,3819.9113245899207,1,1,6.0
8.3,52180,AGENT,3855.86,2353.89,PIT,3819.9113245899207,1,1,6.0
8.4,52180,AGENT,3856.27,2353.68,PIT,3819.9113245899207,1,1,6.0
8.5,52180,AGENT,3856.68,2353.44,PIT,3819.9113245899207,1,1,6.0
8.6,52180,AGENT,3857.09,2353.18,PIT,3819.9113245899207,1,1,6.0
8.7,52180,AGENT,3857.49,2352.91,PIT,3819.9113245899207,1,1,6.0
8.8,52180,AGENT,3857.89,2352.62,PIT,3819.9113245899207,1,1,6.0
8.9,52180,AGENT,3858.29,2352.31,PIT,3819.9113245899207,1,1,6.0
9.0,52180,AGENT,3858.69,2351.99,PIT,3819.9113245899207,1,1,6.0
9.1,52180,AGENT,3859.08,2351.67,PIT,3819.9113245899207,1,1,6.0
9.2,52180,AGENT,3859.46,2351.33,PIT,3819.9113245899207,1,1,6.0
9.3,52180,AGENT,3859.83,2350.99,PIT,3819.9113245899207,1,1,6.0
9.4,52180,AGENT,3860.2,2350.64,PIT,3819.9113245899207,1,1,6.0
9.5,52180,AGENT,3860.56,2350.29,PIT,3819.9113245899207,1,1,6.0
9.6,52180,AGENT,3860.92,2349.94,PIT,3819.9113245899207,1,1,6.0
9.7,52180,AGENT,3861.27,2349.58,PIT,3819.9113245899207,1,1,6.0
9.8,52180,AGENT,3861.62,2349.21,PIT,3819.9113245899207,1,1,6.0
9.9,52180,AGENT,3861.97,2348.85,PIT,3819.9113245899207,1,1,6.0
10.0,52180,AGENT,3862.31,2348.48,PIT,3819.9113245899207,1,1,6.0
10.1,52180,AGENT,3862.65,2348.1,PIT,3819.9113245899207,1,1,6.0
10.2,52180,AGENT,3862.98,2347.73,PIT,3819.9113245899207,1,1,6.0
10.3,52180,AGENT,3863.31,2347.35,PIT,3819.9113245899207,1,1,6.0
10.4,52180,AGENT,3863.64,2346.97,PIT,3819.9113245899207,1,1,6.0
10.5,52180,AGENT,3863.97,2346.58,PIT,3819.9113245899207,1,1,6.0
10.6,52180,AGENT,3864.3,2346.2,PIT,3819.9113245899207,1,1,6.0
10.7,52180,AGENT,3864.62,2345.81,PIT,3819.9113245899207,1,1,6.0
10.8,52180,AGENT,3864.94,2345.42,PIT,3819.9113245899207,1,1,6.0
10.9,52180,AGENT,3865.26,2345.02,PIT,3819.9113245899207,1,1,6.0
11.0,52180,AGENT,3865.58,2344.63,PIT,3819.9113245899207,1,1,6.0
11.1,52180,AGENT,3865.9,2344.23,PIT,3819.9113245899207,1,1,6.0
11.2,52180,AGENT,3866.21,2343.83,PIT,3819.9113245899207,1,1,6.0
11.3,52180,AGENT,3866.53,2343.42,PIT,3819.9113245899207,1,1,6.0
11.4,52180,AGENT,3866.84,2343.01,PIT,3819.9113245899207,1,1,6.0
11.5,52180,AGENT,3867.15,2342.6,PIT,3819.9113245899207,1,1,6.0
11.6,52180,AGENT,3867.46,2342.17,PIT,3819.9113245899207,1,1,6.0
11.7,52180,AGENT,3867.77,2341.75,PIT,3819.9113245899207,1,1,6.0
11.8,52180,AGENT,3868.08,2341.32,PIT,3819.9113245899207,1,1,6.0
11.9,52180,AGENT,3868.39,2340.89,PIT,3819.9113245899207,1,1,6.0
12.0,52180,AGENT,3868.69,2340.45,PIT,3819.9113245899207,1,1,6.0
12.1,52180,AGENT,3868.99,2340.0,PIT,3819.9113245899207,1,1,6.0
12.2,52180,AGENT,3869.3,2339.54,PIT,3819.9113245899207,1,1,6.0
12.3,52180,AGENT,3869.61,2339.07,PIT,3819.9113245899207,1,1,6.0
12.4,52180,AGENT,3869.92,2338.58,PIT,3819.9113245899207,1,1,6.0
12.5,52180,AGENT,3870.24,2338.09,PIT,3819.9113245899207,1,1,6.0
12.6,52180,AGENT,3870.55,2337.6,PIT,3819.9113245899207,1,1,6.0
12.7,52180,AGENT,3870.86,2337.1,PIT,3819.9113245899207,1,1,6.0
12.8,52180,AGENT,3871.17,2336.61,PIT,3819.9113245899207,1,1,6.0
12.9,52180,AGENT,3871.47,2336.11,PIT,3819.9113245899207,1,1,6.0
