TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,579.116,1343.19,MIA
54.1,52180,AGENT,579.096,1342.17,MIA
54.2,52180,AGENT,579.074,1341.14,MIA
54.3,52180,AGENT,579.051,1340.1,MIA
54.4,52180,AGENT,579.027,1339.05,MIA
54.5,52180,AGENT,579.002,1337.99,MIA
54.6,52180,AGENT,578.977,1336.93,MIA
54.7,52180,AGENT,578.952,1335.85,MIA
54.8,52180,AGENT,578.927,1334.76,MIA
54.9,52180,AGENT,578.901,1333.67,MIA
55.0,52180,AGENT,578.876,1332.57,MIA
55.1,52180,AGENT,578.851,1331.47,MIA
55.2,52180,AGENT,578.826,1330.37,MIA
55.3,52180,AGENT,578.802,1329.27,MIA
55.4,52180,AGENT,578.778,1328.17,MIA
55.5,52180,AGENT,578.756,1327.07,MIA
55.6,52180,AGENT,578.735,1325.96,MIA
55.7,52180,AGENT,578.715,1324.85,MIA
55.8,52180,AGENT,578.697,1323.73,MIA
55.9,52180,AGENT,578.681,1322.61,MIA
56.0,52180,AGENT,578.666,1321.49,MIA
56.1,52180,AGENT,578.653,1320.37,MIA
56.2,52180,AGENT,578.643,1319.25,MIA
56.3,52180,AGENT,578.635,1318.13,MIA
56.4,52180,AGENT,578.629,1317.01,MIA
56.5,52180,AGENT,578.625,1315.89,MIA
56.6,52180,AGENT,578.623,1314.77,MIA
56.7,52180,AGENT,578.624,1313.65,MIA
56.8,52180,AGENT,578.628,1312.53,MIA
56.9,52180,AGENT,578.634,1311.41,MIA
57.0,52180,AGENT,578.642,1310.29,MIA
57.1,52180,AGENT,578.654,1309.17,MIA
57.2,52180,AGENT,578.667,1308.06,MIA
57.3,52180,AGENT,578.683,1306.96,MIA
57.4,52180,AGENT,578.701,1305.86,MIA
57.5,52180,AGENT,578.721,1304.78,MIA
57.6,52180,AGENT,578.744,1303.7,MIA
57.7,52180,AGENT,578.768,1302.63,MIA
57.8,52180,AGENT,578.794,1301.58,MIA
57.9,52180,AGENT,578.822,1300.53,MIA
58.0,52180,AGENT,578.851,1299.5,MIA
58.1,52180,AGENT,578.883,1298.48,MIA
58.2,52180,AGENT,578.915,1297.47,MIA
58.3,52180,AGENT,578.95,1296.47,MIA
58.4,52180,AGENT,578.986,1295.48,MIA
58.5,52180,AGENT,579.023,1294.5,MIA
58.6,52180,AGENT,579.062,1293.54,MIA
58.7,52180,AGENT,579.101,1292.58,MIA
58.8,52180,AGENT,579.142,1291.64,MIA
58.9,52180,AGENT,579.184,1290.71,MIA
