TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,30.1945,2330.44,MIA,-33.34515437862137,1,0,6.0
4.1,52180,AGENT,29.6604,2330.33,MIA,-33.34515437862137,1,0,6.0
4.2,52180,AGENT,29.1296,2330.21,MIA,-33.34515437862137,1,0,6.0
4.3,52180,AGENT,28.602,2330.08,MIA,-33.34515437862137,1,0,6.0
4.4,52180,AGENT,28.0778,2329.94,MIA,-33.34515437862137,1,0,6.0
4.5,52180,AGENT,27.5568,2329.79,MIA,-33.34515437862137,1,0,6.0
4.6,52180,AGENT,27.0391,2329.63,MIA,-33.34515437862137,1,0,6.0
4.7,52180,AGENT,26.5245,2329.47,MIA,-33.34515437862137,1,0,6.0
4.8,52180,AGENT,26.0129,2329.3,MIA,-33.34515437862137,1,0,6.0
4.9,52180,AGENT,25.5044,2329.11,MIA,-33.34515437862137,1,0,6.0
5.0,52180,AGENT,24.9993,2328.93,MIA,-33.34515437862137,1,0,6.0
5.1,52180,AGENT,24.4971,2328.73,MIA,-33.34515437862137,1,0,6.0
5.2,52180,AGENT,23.9977,2328.53,MIA,-33.34515437862137,1,0,6.0
5.3,52180,AGENT,23.5007,2328.33,MIA,-33.34515437862137,1,0,6.0
5.4,52180,AGENT,23.0059,2328.13,MIA,-33.34515437862137,1,0,6.0
5.5,52180,AGENT,22.5128,2327.92,MIA,-33.34515437862137,1,0,6.0
5.6,52180,AGENT,22.0212,2327.71,MIA,-33.34515437862137,1,0,6.0
5.7,52180,AGENT,21.5307,2327.5,MIA,-33.34515437862137,1,0,6.0
5.8,52180,AGENT,21.0409,2327.29,MIA,-33.34515437862137,1,0,6.0
5.9,52180,AGENT,20.5502,2327.09,MIA,-33.34515437862137,1,0,6.0
6.0,52180,AGENT,20.0569,2326.88,MIA,-33.34515437862137,1,0,6.0
6.1,52180,AGENT,19.5607,2326.68,MIA,-33.34515437862137,1,0,6.0
6.2,52180,AGENT,19.0613,2326.49,MIA,-33.34515437862137,1,0,6.0
6.3,52180,AGENT,18.5587,2326.29,MIA,-33.34515437862137,1,0,6.0
6.4,52180,AGENT,18.0527,2326.11,MIA,-33.34515437862137,1,0,6.0
6.5,52180,AGENT,17.5432,2325.93,MIA,-33.34515437862137,1,0,6.0
6.6,52180,AGENT,17.03,2325.76,MIA,-33.34515437862137,1,0,6.0
6.7,52180,AGENT,16.5132,2325.59,MIA,-33.34515437862137,1,0,6.0
6.8,52180,AGENT,15.9928,2325.43,MIA,-33.34515437862137,1,0,6.0
6.9,52180,AGENT,15.4688,2325.28,MIA,-33.34515437862137,1,0,6.0
7.0,52180,AGENT,14.9412,2325.14,MIA,-33.34515437862137,1,0,6.0
7.1,52180,AGENT,14.4101,2325.0,MIA,-33.34515437862137,1,0,6.0
7.2,52180,AGENT,13.8757,2324.88,MIA,-33.34515437862137,1,0,6.0
7.3,52180,AGENT,13.3341,2324.76,MIA,-33.34515437862137,1,0,6.0
7.4,52180,AGENT,12.7819,2324.64,MIA,-33.34515437862137,1,0,6.0
7.5,52180,AGENT,12.2191,2324.53,MIA,-33.34515437862137,1,0,6.0
7.6,52180,AGENT,11.6459,2324.43,MIA,-33.34515437862137,1,0,6.0
7.7,52180,AGENT,11.0625,2324.34,MIA,-33.34515437862137,1,0,6.0
7.8,52180,AGENT,10.4687,2324.25,MIA,-33.34515437862137,1,0,6.0
7.9,52180,AGENT,9.86974,2324.17,MIA,-33.34515437862137,1,0,6.0
8.0,52180,AGENT,9.27019,2324.1,MIA,-33.34515437862137,1,0,6.0
8.1,52180,AGENT,8.67014,2324.03,MIA,-33.34515437862137,1,0,6.0
8.2,52180,AGENT,8.06966,2323.96,MIA,-33.34515437862137,1,0,6.0
8.3,52180,AGENT,7.46881,2323.9,MIA,-33.34515437862137,1,0,6.0
8.4,52180,AGENT,6.86764,2323.84,MIA,-33.34515437862137,1,0,6.0
8.5,52180,AGENT,6.2662,2323.79,MIA,-33.34515437862137,1,0,6.0
8.6,52180,AGENT,5.66452,2323.75,MIA,-33.34515437862137,1,0,6.0
8.7,52180,AGENT,5.06264,2323.7,MIA,-33.34515437862137,1,0,6.0
8.8,52180,AGENT,4.46059,2323.66,MIA,-33.34515437862137,1,0,6.0
8.9,52180,AGENT,3.85839,2323.62,MIA,-33.34515437862137,1,0,6.0
