TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1238.23,127.065,PIT
38.1,52180,AGENT,1239.29,127.435,PIT
38.2,52180,AGENT,1240.34,127.805,PIT
38.3,52180,AGENT,1241.39,128.174,PIT
38.4,52180,AGENT,1242.45,128.542,PIT
38.5,52180,AGENT,1243.5,128.91,PIT
38.6,52180,AGENT,1244.55,129.277,PIT
38.7,52180,AGENT,1245.61,129.643,PIT
38.8,52180,AGENT,1246.66,130.009,PIT
38.9,52180,AGENT,1247.72,130.373,PIT
39.0,52180,AGENT,1248.77,130.737,PIT
39.1,52180,AGENT,1249.83,131.1,PIT
39.2,52180,AGENT,1250.88,131.462,PIT
39.3,52180,AGENT,1251.94,131.823,PIT
39.4,52180,AGENT,1253.0,132.184,PIT
39.5,52180,AGENT,1254.05,132.543,PIT
39.6,52180,AGENT,1255.11,132.902,PIT
39.7,52180,AGENT,1256.17,133.26,PIT
39.8,52180,AGENT,1257.23,133.618,PIT
39.9,52180,AGENT,1258.28,133.975,PIT
40.0,52180,AGENT,1259.34,134.33,PIT
40.1,52180,AGENT,1260.38,134.68,PIT
40.2,52180,AGENT,1261.42,135.028,PIT
40.3,52180,AGENT,1262.44,135.372,PIT
40.4,52180,AGENT,1263.46,135.713,PIT
40.5,52180,AGENT,1264.47,136.051,PIT
40.6,52180,AGENT,1265.47,136.385,PIT
40.7,52180,AGENT,1266.46,136.717,PIT
40.8,52180,AGENT,1267.44,137.044,PIT
40.9,52180,AGENT,1268.41,137.368,PIT
41.0,52180,AGENT,1269.37,137.688,PIT
41.1,52180,AGENT,1270.32,138.005,PIT
41.2,52180,AGENT,1271.26,138.32,PIT
41.3,52180,AGENT,1272.2,138.634,PIT
41.4,52180,AGENT,1273.13,138.945,PIT
41.5,52180,AGENT,1274.05,139.255,PIT
41.6,52180,AGENT,1274.97,139.565,PIT
41.7,52180,AGENT,1275.89,139.881,PIT
41.8,52180,AGENT,1276.83,140.205,PIT
41.9,52180,AGENT,1277.77,140.538,PIT
42.0,52180,AGENT,1278.72,140.877,PIT
42.1,52180,AGENT,1279.67,141.218,PIT
42.2,52180,AGENT,1280.62,141.562,PIT
42.3,52180,AGENT,1281.57,141.907,PIT
42.4,52180,AGENT,1282.51,142.251,PIT
42.5,52180,AGENT,1283.45,142.592,PIT
42.6,52180,AGENT,1284.37,142.931,PIT
42.7,52180,AGENT,1285.29,143.266,PIT
42.8,52180,AGENT,1286.2,143.597,PIT
42.9,52180,AGENT,1287.1,143.923,PIT
