TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-243.028,2250.94,MIA
68.1,52180,AGENT,-243.003,2250.0,MIA
68.2,52180,AGENT,-242.978,2249.06,MIA
68.3,52180,AGENT,-242.954,2248.12,MIA
68.4,52180,AGENT,-242.929,2247.19,MIA
68.5,52180,AGENT,-242.906,2246.25,MIA
68.6,52180,AGENT,-242.882,2245.31,MIA
68.7,52180,AGENT,-242.859,2244.37,MIA
68.8,52180,AGENT,-242.836,2243.43,MIA
68.9,52180,AGENT,-242.814,2242.5,MIA
69.0,52180,AGENT,-242.792,2241.56,MIA
69.1,52180,AGENT,-242.77,2240.62,MIA
69.2,52180,AGENT,-242.749,2239.68,MIA
69.3,52180,AGENT,-242.728,2238.74,MIA
69.4,52180,AGENT,-242.707,2237.81,MIA
69.5,52180,AGENT,-242.687,2236.87,MIA
69.6,52180,AGENT,-242.666,2235.93,MIA
69.7,52180,AGENT,-242.647,2234.99,MIA
69.8,52180,AGENT,-242.627,2234.05,MIA
69.9,52180,AGENT,-242.608,2233.11,MIA
70.0,52180,AGENT,-242.589,2232.18,MIA
70.1,52180,AGENT,-242.57,2231.24,MIA
70.2,52180,AGENT,-242.552,2230.3,MIA
70.3,52180,AGENT,-242.533,2229.36,MIA
70.4,52180,AGENT,-242.515,2228.42,MIA
70.5,52180,AGENT,-242.497,2227.49,MIA
70.6,52180,AGENT,-242.479,2226.55,MIA
70.7,52180,AGENT,-242.461,2225.61,MIA
70.8,52180,AGENT,-242.444,2224.67,MIA
70.9,52180,AGENT,-242.426,2223.73,MIA
71.0,52180,AGENT,-242.408,2222.8,MIA
71.1,52180,AGENT,-242.391,2221.86,MIA
71.2,52180,AGENT,-242.374,2220.92,MIA
71.3,52180,AGENT,-242.356,2219.98,MIA
71.4,52180,AGENT,-242.339,2219.04,MIA
71.5,52180,AGENT,-242.321,2218.1,MIA
71.6,52180,AGENT,-242.304,2217.17,MIA
71.7,52180,AGENT,-242.287,2216.23,MIA
71.8,52180,AGENT,-242.269,2215.29,MIA
71.9,52180,AGENT,-242.252,2214.35,MIA
72.0,52180,AGENT,-242.234,2213.41,MIA
72.1,52180,AGENT,-242.217,2212.48,MIA
72.2,52180,AGENT,-242.199,2211.54,MIA
72.3,52180,AGENT,-242.182,2210.6,MIA
72.4,52180,AGENT,-242.164,2209.66,MIA
72.5,52180,AGENT,-242.146,2208.72,MIA
72.6,52180,AGENT,-242.129,2207.78,MIA
72.7,52180,AGENT,-242.111,2206.85,MIA
72.8,52180,AGENT,-242.093,2205.91,MIA
72.9,52180,AGENT,-242.076,2204.97,MIA
