TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2570.15,1058.54,PIT
144.1,52180,AGENT,2570.75,1059.1,PIT
144.2,52180,AGENT,2571.36,1059.66,PIT
144.3,52180,AGENT,2571.96,1060.22,PIT
144.4,52180,AGENT,2572.57,1060.78,PIT
144.5,52180,AGENT,2573.17,1061.34,PIT
144.6,52180,AGENT,2573.78,1061.9,PIT
144.7,52180,AGENT,2574.38,1062.46,PIT
144.8,52180,AGENT,2574.99,1063.02,PIT
144.9,52180,AGENT,2575.59,1063.58,PIT
145.0,52180,AGENT,2576.2,1064.14,PIT
145.1,52180,AGENT,2576.8,1064.7,PIT
145.2,52180,AGENT,2577.4,1065.26,PIT
145.3,52180,AGENT,2578.01,1065.82,PIT
145.4,52180,AGENT,2578.61,1066.38,PIT
145.5,52180,AGENT,2579.21,1066.95,PIT
145.6,52180,AGENT,2579.82,1067.51,PIT
145.7,52180,AGENT,2580.42,1068.07,PIT
145.8,52180,AGENT,2581.03,1068.63,PIT
145.9,52180,AGENT,2581.63,1069.19,PIT
146.0,52180,AGENT,2582.23,1069.75,PIT
146.1,52180,AGENT,2582.83,1070.32,PIT
146.2,52180,AGENT,2583.44,1070.88,PIT
146.3,52180,AGENT,2584.04,1071.44,PIT
146.4,52180,AGENT,2584.64,1072.0,PIT
146.5,52180,AGENT,2585.25,1072.57,PIT
146.6,52180,AGENT,2585.85,1073.13,PIT
146.7,52180,AGENT,2586.45,1073.69,PIT
146.8,52180,AGENT,2587.05,1074.25,PIT
146.9,52180,AGENT,2587.66,1074.82,PIT
147.0,52180,AGENT,2588.26,1075.38,PIT
147.1,52180,AGENT,2588.86,1075.94,PIT
147.2,52180,AGENT,2589.46,1076.51,PIT
147.3,52180,AGENT,2590.06,1077.07,PIT
147.4,52180,AGENT,2590.67,1077.63,PIT
147.5,52180,AGENT,2591.27,1078.2,PIT
147.6,52180,AGENT,2591.87,1078.76,PIT
147.7,52180,AGENT,2592.47,1079.32,PIT
147.8,52180,AGENT,2593.07,1079.88,PIT
147.9,52180,AGENT,2593.68,1080.45,PIT
148.0,52180,AGENT,2594.28,1081.01,PIT
148.1,52180,AGENT,2594.88,1081.57,PIT
148.2,52180,AGENT,2595.48,1082.14,PIT
148.3,52180,AGENT,2596.08,1082.7,PIT
148.4,52180,AGENT,2596.69,1083.27,PIT
148.5,52180,AGENT,2597.29,1083.83,PIT
148.6,52180,AGENT,2597.89,1084.39,PIT
148.7,52180,AGENT,2598.49,1084.96,PIT
148.8,52180,AGENT,2599.09,1085.52,PIT
148.9,52180,AGENT,2599.7,1086.08,PIT
