TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1234.0,52180,AGENT,787.444,226.839,PIT
1234.1,52180,AGENT,788.389,227.172,PIT
1234.2,52180,AGENT,789.334,227.504,PIT
1234.3,52180,AGENT,790.279,227.837,PIT
1234.4,52180,AGENT,791.223,228.169,PIT
1234.5,52180,AGENT,792.168,228.502,PIT
1234.6,52180,AGENT,793.113,228.835,PIT
1234.7,52180,AGENT,794.057,229.168,PIT
1234.8,52180,AGENT,795.002,229.502,PIT
1234.9,52180,AGENT,795.946,229.835,PIT
1235.0,52180,AGENT,796.891,230.169,PIT
1235.1,52180,AGENT,797.835,230.502,PIT
1235.2,52180,AGENT,798.779,230.836,PIT
1235.3,52180,AGENT,799.728,231.172,PIT
1235.4,52180,AGENT,800.686,231.511,PIT
1235.5,52180,AGENT,801.648,231.851,PIT
1235.6,52180,AGENT,802.61,232.192,PIT
1235.7,52180,AGENT,803.572,232.533,PIT
1235.8,52180,AGENT,804.534,232.874,PIT
1235.9,52180,AGENT,805.496,233.215,PIT
1236.0,52180,AGENT,806.458,233.556,PIT
1236.1,52180,AGENT,807.421,233.897,PIT
1236.2,52180,AGENT,808.383,234.239,PIT
1236.3,52180,AGENT,809.34,234.578,PIT
1236.4,52180,AGENT,810.287,234.914,PIT
1236.5,52180,AGENT,811.226,235.247,PIT
1236.6,52180,AGENT,812.156,235.577,PIT
1236.7,52180,AGENT,813.078,235.904,PIT
1236.8,52180,AGENT,813.991,236.228,PIT
1236.9,52180,AGENT,814.896,236.55,PIT
1237.0,52180,AGENT,815.792,236.868,PIT
1237.1,52180,AGENT,816.679,237.183,PIT
1237.2,52180,AGENT,817.555,237.494,PIT
1237.3,52180,AGENT,818.421,237.801,PIT
1237.4,52180,AGENT,819.275,238.104,PIT
1237.5,52180,AGENT,820.118,238.403,PIT
1237.6,52180,AGENT,820.951,238.699,PIT
1237.7,52180,AGENT,821.772,238.99,PIT
1237.8,52180,AGENT,822.583,239.278,PIT
1237.9,52180,AGENT,823.384,239.562,PIT
1238.0,52180,AGENT,824.174,239.842,PIT
1238.1,52180,AGENT,824.953,240.118,PIT
1238.2,52180,AGENT,825.722,240.391,PIT
1238.3,52180,AGENT,826.481,240.66,PIT
1238.4,52180,AGENT,827.23,240.925,PIT
1238.5,52180,AGENT,827.968,241.187,PIT
1238.6,52180,AGENT,828.696,241.444,PIT
1238.7,52180,AGENT,829.414,241.699,PIT
1238.8,52180,AGENT,830.121,241.949,PIT
1238.9,52180,AGENT,830.818,242.196,PIT
