TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2779.81,1259.99,PIT,2678.0067702831284,1,1,4.0
20.1,52180,AGENT,2779.07,1259.31,PIT,2678.0067702831284,1,1,4.0
20.2,52180,AGENT,2778.32,1258.63,PIT,2678.0067702831284,1,1,4.0
20.3,52180,AGENT,2777.58,1257.95,PIT,2678.0067702831284,1,1,4.0
20.4,52180,AGENT,2776.83,1257.26,PIT,2678.0067702831284,1,1,4.0
20.5,52180,AGENT,2776.09,1256.58,PIT,2678.0067702831284,1,1,4.0
20.6,52180,AGENT,2775.35,1255.9,PIT,2678.0067702831284,1,1,4.0
20.7,52180,AGENT,2774.61,1255.23,PIT,2678.0067702831284,1,1,4.0
20.8,52180,AGENT,2773.88,1254.55,PIT,2678.0067702831284,1,1,4.0
20.9,52180,AGENT,2773.14,1253.87,PIT,2678.0067702831284,1,1,4.0
21.0,52180,AGENT,2772.39,1253.19,PIT,2678.0067702831284,1,1,4.0
21.1,52180,AGENT,2771.65,1252.5,PIT,2678.0067702831284,1,1,4.0
21.2,52180,AGENT,2770.9,1251.82,PIT,2678.0067702831284,1,1,4.0
21.3,52180,AGENT,2770.16,1251.14,PIT,2678.0067702831284,1,1,4.0
21.4,52180,AGENT,2769.42,1250.45,PIT,2678.0067702831284,1,1,4.0
21.5,52180,AGENT,2768.67,1249.77,PIT,2678.0067702831284,1,1,4.0
21.6,52180,AGENT,2767.93,1249.08,PIT,2678.0067702831284,1,1,4.0
21.7,52180,AGENT,2767.19,1248.4,PIT,2678.0067702831284,1,1,4.0
21.8,52180,AGENT,2766.44,1247.71,PIT,2678.0067702831284,1,1,4.0
21.9,52180,AGENT,2765.71,1247.03,PIT,2678.0067702831284,1,1,4.0
22.0,52180,AGENT,2764.97,1246.35,PIT,2678.0067702831284,1,1,4.0
22.1,52180,AGENT,2764.22,1245.66,PIT,2678.0067702831284,1,1,4.0
22.2,52180,AGENT,2763.48,1244.96,PIT,2678.0067702831284,1,1,4.0
22.3,52180,AGENT,2762.73,1244.27,PIT,2678.0067702831284,1,1,4.0
22.4,52180,AGENT,2761.99,1243.58,PIT,2678.0067702831284,1,1,4.0
22.5,52180,AGENT,2761.25,1242.88,PIT,2678.0067702831284,1,1,4.0
22.6,52180,AGENT,2760.51,1242.19,PIT,2678.0067702831284,1,1,4.0
22.7,52180,AGENT,2759.76,1241.5,PIT,2678.0067702831284,1,1,4.0
22.8,52180,AGENT,2759.02,1240.8,PIT,2678.0067702831284,1,1,4.0
22.9,52180,AGENT,2758.28,1240.11,PIT,2678.0067702831284,1,1,4.0
23.0,52180,AGENT,2757.54,1239.41,PIT,2678.0067702831284,1,1,4.0
23.1,52180,AGENT,2756.79,1238.71,PIT,2678.0067702831284,1,1,4.0
23.2,52180,AGENT,2756.03,1238.01,PIT,2678.0067702831284,1,1,4.0
23.3,52180,AGENT,2755.27,1237.31,PIT,2678.0067702831284,1,1,4.0
23.4,52180,AGENT,2754.51,1236.6,PIT,2678.0067702831284,1,1,4.0
23.5,52180,AGENT,2753.75,1235.9,PIT,2678.0067702831284,1,1,4.0
23.6,52180,AGENT,2753.0,1235.2,PIT,2678.0067702831284,1,1,4.0
23.7,52180,AGENT,2752.24,1234.51,PIT,2678.0067702831284,1,1,4.0
23.8,52180,AGENT,2751.49,1233.83,PIT,2678.0067702831284,1,1,4.0
23.9,52180,AGENT,2750.75,1233.15,PIT,2678.0067702831284,1,1,4.0
24.0,52180,AGENT,2750.02,1232.48,PIT,2678.0067702831284,1,1,4.0
24.1,52180,AGENT,2749.29,1231.82,PIT,2678.0067702831284,1,1,4.0
24.2,52180,AGENT,2748.56,1231.17,PIT,2678.0067702831284,1,1,4.0
24.3,52180,AGENT,2747.81,1230.51,PIT,2678.0067702831284,1,1,4.0
24.4,52180,AGENT,2747.06,1229.85,PIT,2678.0067702831284,1,1,4.0
24.5,52180,AGENT,2746.3,1229.19,PIT,2678.0067702831284,1,1,4.0
24.6,52180,AGENT,2745.54,1228.54,PIT,2678.0067702831284,1,1,4.0
24.7,52180,AGENT,2744.78,1227.9,PIT,2678.0067702831284,1,1,4.0
24.8,52180,AGENT,2744.02,1227.27,PIT,2678.0067702831284,1,1,4.0
24.9,52180,AGENT,2743.27,1226.64,PIT,2678.0067702831284,1,1,4.0
