TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1456.74,341.442,PIT,1421.5388953833026,0,1,4.0
8.1,52180,AGENT,1456.5,342.43,PIT,1421.5388953833026,0,1,4.0
8.2,52180,AGENT,1456.27,343.408,PIT,1421.5388953833026,0,1,4.0
8.3,52180,AGENT,1456.06,344.372,PIT,1421.5388953833026,0,1,4.0
8.4,52180,AGENT,1455.86,345.323,PIT,1421.5388953833026,0,1,4.0
8.5,52180,AGENT,1455.68,346.264,PIT,1421.5388953833026,0,1,4.0
8.6,52180,AGENT,1455.51,347.206,PIT,1421.5388953833026,0,1,4.0
8.7,52180,AGENT,1455.37,348.159,PIT,1421.5388953833026,0,1,4.0
8.8,52180,AGENT,1455.24,349.125,PIT,1421.5388953833026,0,1,4.0
8.9,52180,AGENT,1455.13,350.1,PIT,1421.5388953833026,0,1,4.0
9.0,52180,AGENT,1455.03,351.081,PIT,1421.5388953833026,0,1,4.0
9.1,52180,AGENT,1454.95,352.062,PIT,1421.5388953833026,0,1,4.0
9.2,52180,AGENT,1454.89,353.038,PIT,1421.5388953833026,0,1,4.0
9.3,52180,AGENT,1454.84,354.005,PIT,1421.5388953833026,0,1,4.0
9.4,52180,AGENT,1454.8,354.961,PIT,1421.5388953833026,0,1,4.0
9.5,52180,AGENT,1454.78,355.906,PIT,1421.5388953833026,0,1,4.0
9.6,52180,AGENT,1454.76,356.841,PIT,1421.5388953833026,0,1,4.0
9.7,52180,AGENT,1454.76,357.774,PIT,1421.5388953833026,0,1,4.0
9.8,52180,AGENT,1454.76,358.715,PIT,1421.5388953833026,0,1,4.0
9.9,52180,AGENT,1454.76,359.666,PIT,1421.5388953833026,0,1,4.0
10.0,52180,AGENT,1454.77,360.628,PIT,1421.5388953833026,0,1,4.0
10.1,52180,AGENT,1454.77,361.595,PIT,1421.5388953833026,0,1,4.0
10.2,52180,AGENT,1454.78,362.562,PIT,1421.5388953833026,0,1,4.0
10.3,52180,AGENT,1454.79,363.524,PIT,1421.5388953833026,0,1,4.0
10.4,52180,AGENT,1454.8,364.476,PIT,1421.5388953833026,0,1,4.0
10.5,52180,AGENT,1454.8,365.418,PIT,1421.5388953833026,0,1,4.0
10.6,52180,AGENT,1454.81,366.35,PIT,1421.5388953833026,0,1,4.0
10.7,52180,AGENT,1454.81,367.271,PIT,1421.5388953833026,0,1,4.0
10.8,52180,AGENT,1454.8,368.182,PIT,1421.5388953833026,0,1,4.0
10.9,52180,AGENT,1454.79,369.086,PIT,1421.5388953833026,0,1,4.0
11.0,52180,AGENT,1454.77,369.994,PIT,1421.5388953833026,0,1,4.0
11.1,52180,AGENT,1454.73,370.909,PIT,1421.5388953833026,0,1,4.0
11.2,52180,AGENT,1454.67,371.831,PIT,1421.5388953833026,0,1,4.0
11.3,52180,AGENT,1454.6,372.761,PIT,1421.5388953833026,0,1,4.0
11.4,52180,AGENT,1454.51,373.698,PIT,1421.5388953833026,0,1,4.0
11.5,52180,AGENT,1454.41,374.642,PIT,1421.5388953833026,0,1,4.0
11.6,52180,AGENT,1454.29,375.593,PIT,1421.5388953833026,0,1,4.0
11.7,52180,AGENT,1454.15,376.551,PIT,1421.5388953833026,0,1,4.0
11.8,52180,AGENT,1453.99,377.517,PIT,1421.5388953833026,0,1,4.0
11.9,52180,AGENT,1453.82,378.49,PIT,1421.5388953833026,0,1,4.0
12.0,52180,AGENT,1453.63,379.47,PIT,1421.5388953833026,0,1,4.0
12.1,52180,AGENT,1453.42,380.458,PIT,1421.5388953833026,0,1,4.0
12.2,52180,AGENT,1453.19,381.454,PIT,1421.5388953833026,0,1,4.0
12.3,52180,AGENT,1452.96,382.457,PIT,1421.5388953833026,0,1,4.0
12.4,52180,AGENT,1452.7,383.468,PIT,1421.5388953833026,0,1,4.0
12.5,52180,AGENT,1452.43,384.486,PIT,1421.5388953833026,0,1,4.0
12.6,52180,AGENT,1452.15,385.512,PIT,1421.5388953833026,0,1,4.0
12.7,52180,AGENT,1451.85,386.547,PIT,1421.5388953833026,0,1,4.0
12.8,52180,AGENT,1451.54,387.589,PIT,1421.5388953833026,0,1,4.0
12.9,52180,AGENT,1451.22,388.638,PIT,1421.5388953833026,0,1,4.0
