TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-118.913,1909.54,MIA,-184.18767633277457,0,0,4.0
22.1,52180,AGENT,-118.888,1909.03,MIA,-184.18767633277457,0,0,4.0
22.2,52180,AGENT,-118.863,1908.52,MIA,-184.18767633277457,0,0,4.0
22.3,52180,AGENT,-118.837,1908.01,MIA,-184.18767633277457,0,0,4.0
22.4,52180,AGENT,-118.812,1907.5,MIA,-184.18767633277457,0,0,4.0
22.5,52180,AGENT,-118.786,1906.99,MIA,-184.18767633277457,0,0,4.0
22.6,52180,AGENT,-118.762,1906.49,MIA,-184.18767633277457,0,0,4.0
22.7,52180,AGENT,-118.739,1905.98,MIA,-184.18767633277457,0,0,4.0
22.8,52180,AGENT,-118.719,1905.47,MIA,-184.18767633277457,0,0,4.0
22.9,52180,AGENT,-118.701,1904.97,MIA,-184.18767633277457,0,0,4.0
23.0,52180,AGENT,-118.688,1904.46,MIA,-184.18767633277457,0,0,4.0
23.1,52180,AGENT,-118.679,1903.96,MIA,-184.18767633277457,0,0,4.0
23.2,52180,AGENT,-118.676,1903.46,MIA,-184.18767633277457,0,0,4.0
23.3,52180,AGENT,-118.678,1902.96,MIA,-184.18767633277457,0,0,4.0
23.4,52180,AGENT,-118.685,1902.48,MIA,-184.18767633277457,0,0,4.0
23.5,52180,AGENT,-118.696,1902.0,MIA,-184.18767633277457,0,0,4.0
23.6,52180,AGENT,-118.712,1901.53,MIA,-184.18767633277457,0,0,4.0
23.7,52180,AGENT,-118.734,1901.08,MIA,-184.18767633277457,0,0,4.0
23.8,52180,AGENT,-118.763,1900.63,MIA,-184.18767633277457,0,0,4.0
23.9,52180,AGENT,-118.798,1900.2,MIA,-184.18767633277457,0,0,4.0
24.0,52180,AGENT,-118.84,1899.77,MIA,-184.18767633277457,0,0,4.0
24.1,52180,AGENT,-118.892,1899.36,MIA,-184.18767633277457,0,0,4.0
24.2,52180,AGENT,-118.959,1898.95,MIA,-184.18767633277457,0,0,4.0
24.3,52180,AGENT,-119.039,1898.55,MIA,-184.18767633277457,0,0,4.0
24.4,52180,AGENT,-119.133,1898.15,MIA,-184.18767633277457,0,0,4.0
24.5,52180,AGENT,-119.241,1897.76,MIA,-184.18767633277457,0,0,4.0
24.6,52180,AGENT,-119.363,1897.38,MIA,-184.18767633277457,0,0,4.0
24.7,52180,AGENT,-119.5,1897.01,MIA,-184.18767633277457,0,0,4.0
24.8,52180,AGENT,-119.653,1896.64,MIA,-184.18767633277457,0,0,4.0
24.9,52180,AGENT,-119.821,1896.28,MIA,-184.18767633277457,0,0,4.0
25.0,52180,AGENT,-120.002,1895.93,MIA,-184.18767633277457,0,0,4.0
25.1,52180,AGENT,-120.198,1895.59,MIA,-184.18767633277457,0,0,4.0
25.2,52180,AGENT,-120.406,1895.26,MIA,-184.18767633277457,0,0,4.0
25.3,52180,AGENT,-120.627,1894.94,MIA,-184.18767633277457,0,0,4.0
25.4,52180,AGENT,-120.861,1894.63,MIA,-184.18767633277457,0,0,4.0
25.5,52180,AGENT,-121.107,1894.33,MIA,-184.18767633277457,0,0,4.0
25.6,52180,AGENT,-121.367,1894.03,MIA,-184.18767633277457,0,0,4.0
25.7,52180,AGENT,-121.644,1893.74,MIA,-184.18767633277457,0,0,4.0
25.8,52180,AGENT,-121.938,1893.45,MIA,-184.18767633277457,0,0,4.0
25.9,52180,AGENT,-122.25,1893.17,MIA,-184.18767633277457,0,0,4.0
26.0,52180,AGENT,-122.58,1892.9,MIA,-184.18767633277457,0,0,4.0
26.1,52180,AGENT,-122.926,1892.63,MIA,-184.18767633277457,0,0,4.0
26.2,52180,AGENT,-123.287,1892.36,MIA,-184.18767633277457,0,0,4.0
26.3,52180,AGENT,-123.662,1892.1,MIA,-184.18767633277457,0,0,4.0
26.4,52180,AGENT,-124.052,1891.84,MIA,-184.18767633277457,0,0,4.0
26.5,52180,AGENT,-124.45,1891.59,MIA,-184.18767633277457,0,0,4.0
26.6,52180,AGENT,-124.852,1891.35,MIA,-184.18767633277457,0,0,4.0
26.7,52180,AGENT,-125.262,1891.12,MIA,-184.18767633277457,0,0,4.0
26.8,52180,AGENT,-125.685,1890.88,MIA,-184.18767633277457,0,0,4.0
26.9,52180,AGENT,-126.12,1890.66,MIA,-184.18767633277457,0,0,4.0
