TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1302.87,67.2925,PIT
182.1,52180,AGENT,1303.32,67.079,PIT
182.2,52180,AGENT,1303.78,66.8652,PIT
182.3,52180,AGENT,1304.23,66.6511,PIT
182.4,52180,AGENT,1304.69,66.4367,PIT
182.5,52180,AGENT,1305.14,66.222,PIT
182.6,52180,AGENT,1305.6,66.0069,PIT
182.7,52180,AGENT,1306.05,65.7916,PIT
182.8,52180,AGENT,1306.51,65.576,PIT
182.9,52180,AGENT,1306.96,65.3602,PIT
183.0,52180,AGENT,1307.42,65.1441,PIT
183.1,52180,AGENT,1307.87,64.9278,PIT
183.2,52180,AGENT,1308.33,64.7112,PIT
183.3,52180,AGENT,1308.78,64.4944,PIT
183.4,52180,AGENT,1309.23,64.2775,PIT
183.5,52180,AGENT,1309.69,64.0603,PIT
183.6,52180,AGENT,1310.14,63.8431,PIT
183.7,52180,AGENT,1310.6,63.6256,PIT
183.8,52180,AGENT,1311.05,63.4081,PIT
183.9,52180,AGENT,1311.5,63.1904,PIT
184.0,52180,AGENT,1311.96,62.9726,PIT
184.1,52180,AGENT,1312.41,62.7548,PIT
184.2,52180,AGENT,1312.87,62.5369,PIT
184.3,52180,AGENT,1313.32,62.3189,PIT
184.4,52180,AGENT,1313.77,62.101,PIT
184.5,52180,AGENT,1314.23,61.883,PIT
184.6,52180,AGENT,1314.68,61.665,PIT
184.7,52180,AGENT,1315.13,61.4471,PIT
184.8,52180,AGENT,1315.59,61.2292,PIT
184.9,52180,AGENT,1316.04,61.0113,PIT
185.0,52180,AGENT,1316.49,60.7936,PIT
185.1,52180,AGENT,1316.95,60.5759,PIT
185.2,52180,AGENT,1317.4,60.3583,PIT
185.3,52180,AGENT,1317.86,60.1408,PIT
185.4,52180,AGENT,1318.31,59.9235,PIT
185.5,52180,AGENT,1318.76,59.7063,PIT
185.6,52180,AGENT,1319.22,59.4892,PIT
185.7,52180,AGENT,1319.67,59.2723,PIT
185.8,52180,AGENT,1320.13,59.0556,PIT
185.9,52180,AGENT,1320.58,58.839,PIT
186.0,52180,AGENT,1321.03,58.6225,PIT
186.1,52180,AGENT,1321.49,58.4062,PIT
186.2,52180,AGENT,1321.94,58.1901,PIT
186.3,52180,AGENT,1322.4,57.9741,PIT
186.4,52180,AGENT,1322.85,57.7582,PIT
186.5,52180,AGENT,1323.31,57.5425,PIT
186.6,52180,AGENT,1323.76,57.3269,PIT
186.7,52180,AGENT,1324.22,57.1114,PIT
186.8,52180,AGENT,1324.67,56.896,PIT
186.9,52180,AGENT,1325.13,56.6808,PIT
