TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1217.82,21.299,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1219.01,21.1004,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1220.21,20.9012,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1221.4,20.7014,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1222.6,20.5009,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1223.79,20.2997,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1224.99,20.0979,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1226.18,19.8965,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1227.36,19.696,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1228.53,19.4964,PIT,1131.4174233036924,0,0,3.0
13.0,52180,AGENT,1229.69,19.2977,PIT,1131.4174233036924,0,0,3.0
13.1,52180,AGENT,1230.84,19.1,PIT,1131.4174233036924,0,0,3.0
13.2,52180,AGENT,1231.98,18.9034,PIT,1131.4174233036924,0,0,3.0
13.3,52180,AGENT,1233.11,18.7082,PIT,1131.4174233036924,0,0,3.0
13.4,52180,AGENT,1234.23,18.5145,PIT,1131.4174233036924,0,0,3.0
13.5,52180,AGENT,1235.34,18.3223,PIT,1131.4174233036924,0,0,3.0
13.6,52180,AGENT,1236.44,18.1317,PIT,1131.4174233036924,0,0,3.0
13.7,52180,AGENT,1237.52,17.9425,PIT,1131.4174233036924,0,0,3.0
13.8,52180,AGENT,1238.59,17.7548,PIT,1131.4174233036924,0,0,3.0
13.9,52180,AGENT,1239.66,17.5686,PIT,1131.4174233036924,0,0,3.0
14.0,52180,AGENT,1240.71,17.384,PIT,1131.4174233036924,0,0,3.0
14.1,52180,AGENT,1241.75,17.201,PIT,1131.4174233036924,0,0,3.0
14.2,52180,AGENT,1242.78,17.0196,PIT,1131.4174233036924,0,0,3.0
14.3,52180,AGENT,1243.8,16.8399,PIT,1131.4174233036924,0,0,3.0
14.4,52180,AGENT,1244.81,16.662,PIT,1131.4174233036924,0,0,3.0
14.5,52180,AGENT,1245.81,16.4858,PIT,1131.4174233036924,0,0,3.0
14.6,52180,AGENT,1246.8,16.3115,PIT,1131.4174233036924,0,0,3.0
14.7,52180,AGENT,1247.78,16.1389,PIT,1131.4174233036924,0,0,3.0
14.8,52180,AGENT,1248.75,15.9681,PIT,1131.4174233036924,0,0,3.0
14.9,52180,AGENT,1249.71,15.7991,PIT,1131.4174233036924,0,0,3.0
15.0,52180,AGENT,1250.66,15.632,PIT,1131.4174233036924,0,0,3.0
15.1,52180,AGENT,1251.59,15.4668,PIT,1131.4174233036924,0,0,3.0
15.2,52180,AGENT,1252.52,15.3035,PIT,1131.4174233036924,0,0,3.0
15.3,52180,AGENT,1253.44,15.1422,PIT,1131.4174233036924,0,0,3.0
15.4,52180,AGENT,1254.35,14.9827,PIT,1131.4174233036924,0,0,3.0
15.5,52180,AGENT,1255.25,14.8253,PIT,1131.4174233036924,0,0,3.0
15.6,52180,AGENT,1256.14,14.6697,PIT,1131.4174233036924,0,0,3.0
15.7,52180,AGENT,1257.02,14.5162,PIT,1131.4174233036924,0,0,3.0
15.8,52180,AGENT,1257.89,14.3633,PIT,1131.4174233036924,0,0,3.0
15.9,52180,AGENT,1258.76,14.2098,PIT,1131.4174233036924,0,0,3.0
16.0,52180,AGENT,1259.64,14.0555,PIT,1131.4174233036924,0,0,3.0
16.1,52180,AGENT,1260.51,13.9002,PIT,1131.4174233036924,0,0,3.0
16.2,52180,AGENT,1261.39,13.7434,PIT,1131.4174233036924,0,0,3.0
16.3,52180,AGENT,1262.26,13.5866,PIT,1131.4174233036924,0,0,3.0
16.4,52180,AGENT,1263.13,13.43,PIT,1131.4174233036924,0,0,3.0
16.5,52180,AGENT,1263.99,13.2723,PIT,1131.4174233036924,0,0,3.0
16.6,52180,AGENT,1264.86,13.1134,PIT,1131.4174233036924,0,0,3.0
16.7,52180,AGENT,1265.73,12.9533,PIT,1131.4174233036924,0,0,3.0
16.8,52180,AGENT,1266.6,12.7922,PIT,1131.4174233036924,0,0,3.0
16.9,52180,AGENT,1267.48,12.6305,PIT,1131.4174233036924,0,0,3.0
