TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-90.2939,3483.71,MIA,-92.26546714873984,1,1,4.0
22.1,52180,AGENT,-90.3091,3484.49,MIA,-92.26546714873984,1,1,4.0
22.2,52180,AGENT,-90.325,3485.28,MIA,-92.26546714873984,1,1,4.0
22.3,52180,AGENT,-90.3416,3486.07,MIA,-92.26546714873984,1,1,4.0
22.4,52180,AGENT,-90.3588,3486.88,MIA,-92.26546714873984,1,1,4.0
22.5,52180,AGENT,-90.3765,3487.68,MIA,-92.26546714873984,1,1,4.0
22.6,52180,AGENT,-90.3946,3488.48,MIA,-92.26546714873984,1,1,4.0
22.7,52180,AGENT,-90.4133,3489.28,MIA,-92.26546714873984,1,1,4.0
22.8,52180,AGENT,-90.4325,3490.08,MIA,-92.26546714873984,1,1,4.0
22.9,52180,AGENT,-90.4523,3490.88,MIA,-92.26546714873984,1,1,4.0
23.0,52180,AGENT,-90.4727,3491.68,MIA,-92.26546714873984,1,1,4.0
23.1,52180,AGENT,-90.4935,3492.48,MIA,-92.26546714873984,1,1,4.0
23.2,52180,AGENT,-90.515,3493.29,MIA,-92.26546714873984,1,1,4.0
23.3,52180,AGENT,-90.5369,3494.09,MIA,-92.26546714873984,1,1,4.0
23.4,52180,AGENT,-90.5593,3494.89,MIA,-92.26546714873984,1,1,4.0
23.5,52180,AGENT,-90.5823,3495.69,MIA,-92.26546714873984,1,1,4.0
23.6,52180,AGENT,-90.6057,3496.49,MIA,-92.26546714873984,1,1,4.0
23.7,52180,AGENT,-90.6295,3497.29,MIA,-92.26546714873984,1,1,4.0
23.8,52180,AGENT,-90.6538,3498.09,MIA,-92.26546714873984,1,1,4.0
23.9,52180,AGENT,-90.6785,3498.89,MIA,-92.26546714873984,1,1,4.0
24.0,52180,AGENT,-90.7036,3499.7,MIA,-92.26546714873984,1,1,4.0
24.1,52180,AGENT,-90.729,3500.5,MIA,-92.26546714873984,1,1,4.0
24.2,52180,AGENT,-90.7547,3501.3,MIA,-92.26546714873984,1,1,4.0
24.3,52180,AGENT,-90.7808,3502.1,MIA,-92.26546714873984,1,1,4.0
24.4,52180,AGENT,-90.8071,3502.9,MIA,-92.26546714873984,1,1,4.0
24.5,52180,AGENT,-90.8337,3503.7,MIA,-92.26546714873984,1,1,4.0
24.6,52180,AGENT,-90.8605,3504.5,MIA,-92.26546714873984,1,1,4.0
24.7,52180,AGENT,-90.8876,3505.3,MIA,-92.26546714873984,1,1,4.0
24.8,52180,AGENT,-90.9148,3506.1,MIA,-92.26546714873984,1,1,4.0
24.9,52180,AGENT,-90.9423,3506.91,MIA,-92.26546714873984,1,1,4.0
25.0,52180,AGENT,-90.9699,3507.71,MIA,-92.26546714873984,1,1,4.0
25.1,52180,AGENT,-90.9976,3508.51,MIA,-92.26546714873984,1,1,4.0
25.2,52180,AGENT,-91.0255,3509.31,MIA,-92.26546714873984,1,1,4.0
25.3,52180,AGENT,-91.0535,3510.11,MIA,-92.26546714873984,1,1,4.0
25.4,52180,AGENT,-91.0816,3510.91,MIA,-92.26546714873984,1,1,4.0
25.5,52180,AGENT,-91.1098,3511.71,MIA,-92.26546714873984,1,1,4.0
25.6,52180,AGENT,-91.138,3512.52,MIA,-92.26546714873984,1,1,4.0
25.7,52180,AGENT,-91.1661,3513.31,MIA,-92.26546714873984,1,1,4.0
25.8,52180,AGENT,-91.1939,3514.1,MIA,-92.26546714873984,1,1,4.0
25.9,52180,AGENT,-91.2214,3514.88,MIA,-92.26546714873984,1,1,4.0
26.0,52180,AGENT,-91.2486,3515.64,MIA,-92.26546714873984,1,1,4.0
26.1,52180,AGENT,-91.2754,3516.4,MIA,-92.26546714873984,1,1,4.0
26.2,52180,AGENT,-91.3019,3517.15,MIA,-92.26546714873984,1,1,4.0
26.3,52180,AGENT,-91.3281,3517.89,MIA,-92.26546714873984,1,1,4.0
26.4,52180,AGENT,-91.3539,3518.62,MIA,-92.26546714873984,1,1,4.0
26.5,52180,AGENT,-91.3794,3519.34,MIA,-92.26546714873984,1,1,4.0
26.6,52180,AGENT,-91.4045,3520.05,MIA,-92.26546714873984,1,1,4.0
26.7,52180,AGENT,-91.4292,3520.75,MIA,-92.26546714873984,1,1,4.0
26.8,52180,AGENT,-91.4538,3521.45,MIA,-92.26546714873984,1,1,4.0
26.9,52180,AGENT,-91.4783,3522.14,MIA,-92.26546714873984,1,1,4.0
