TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,863.011,666.126,MIA,643.5001921992516,0,1,10.0
48.1,52180,AGENT,863.449,665.706,MIA,643.5001921992516,0,1,10.0
48.2,52180,AGENT,863.886,665.286,MIA,643.5001921992516,0,1,10.0
48.3,52180,AGENT,864.324,664.865,MIA,643.5001921992516,0,1,10.0
48.4,52180,AGENT,864.762,664.445,MIA,643.5001921992516,0,1,10.0
48.5,52180,AGENT,865.2,664.025,MIA,643.5001921992516,0,1,10.0
48.6,52180,AGENT,865.637,663.605,MIA,643.5001921992516,0,1,10.0
48.7,52180,AGENT,866.075,663.184,MIA,643.5001921992516,0,1,10.0
48.8,52180,AGENT,866.513,662.764,MIA,643.5001921992516,0,1,10.0
48.9,52180,AGENT,866.951,662.344,MIA,643.5001921992516,0,1,10.0
49.0,52180,AGENT,867.388,661.924,MIA,643.5001921992516,0,1,10.0
49.1,52180,AGENT,867.826,661.503,MIA,643.5001921992516,0,1,10.0
49.2,52180,AGENT,868.264,661.083,MIA,643.5001921992516,0,1,10.0
49.3,52180,AGENT,868.702,660.663,MIA,643.5001921992516,0,1,10.0
49.4,52180,AGENT,869.139,660.243,MIA,643.5001921992516,0,1,10.0
49.5,52180,AGENT,869.577,659.822,MIA,643.5001921992516,0,1,10.0
49.6,52180,AGENT,870.015,659.402,MIA,643.5001921992516,0,1,10.0
49.7,52180,AGENT,870.453,658.982,MIA,643.5001921992516,0,1,10.0
49.8,52180,AGENT,870.89,658.562,MIA,643.5001921992516,0,1,10.0
49.9,52180,AGENT,871.328,658.141,MIA,643.5001921992516,0,1,10.0
50.0,52180,AGENT,871.766,657.721,MIA,643.5001921992516,0,1,10.0
50.1,52180,AGENT,872.204,657.301,MIA,643.5001921992516,0,1,10.0
50.2,52180,AGENT,872.641,656.881,MIA,643.5001921992516,0,1,10.0
50.3,52180,AGENT,873.079,656.46,MIA,643.5001921992516,0,1,10.0
50.4,52180,AGENT,873.517,656.04,MIA,643.5001921992516,0,1,10.0
50.5,52180,AGENT,873.955,655.62,MIA,643.5001921992516,0,1,10.0
50.6,52180,AGENT,874.392,655.2,MIA,643.5001921992516,0,1,10.0
50.7,52180,AGENT,874.83,654.779,MIA,643.5001921992516,0,1,10.0
50.8,52180,AGENT,875.268,654.359,MIA,643.5001921992516,0,1,10.0
50.9,52180,AGENT,875.706,653.939,MIA,643.5001921992516,0,1,10.0
51.0,52180,AGENT,876.143,653.519,MIA,643.5001921992516,0,1,10.0
51.1,52180,AGENT,876.581,653.098,MIA,643.5001921992516,0,1,10.0
51.2,52180,AGENT,877.019,652.678,MIA,643.5001921992516,0,1,10.0
51.3,52180,AGENT,877.457,652.258,MIA,643.5001921992516,0,1,10.0
51.4,52180,AGENT,877.894,651.838,MIA,643.5001921992516,0,1,10.0
51.5,52180,AGENT,878.332,651.417,MIA,643.5001921992516,0,1,10.0
51.6,52180,AGENT,878.77,650.997,MIA,643.5001921992516,0,1,10.0
51.7,52180,AGENT,879.208,650.577,MIA,643.5001921992516,0,1,10.0
51.8,52180,AGENT,879.645,650.157,MIA,643.5001921992516,0,1,10.0
51.9,52180,AGENT,880.083,649.736,MIA,643.5001921992516,0,1,10.0
52.0,52180,AGENT,880.521,649.316,MIA,643.5001921992516,0,1,10.0
52.1,52180,AGENT,880.959,648.896,MIA,643.5001921992516,0,1,10.0
52.2,52180,AGENT,881.396,648.476,MIA,643.5001921992516,0,1,10.0
52.3,52180,AGENT,881.834,648.055,MIA,643.5001921992516,0,1,10.0
52.4,52180,AGENT,882.272,647.635,MIA,643.5001921992516,0,1,10.0
52.5,52180,AGENT,882.71,647.215,MIA,643.5001921992516,0,1,10.0
52.6,52180,AGENT,883.147,646.795,MIA,643.5001921992516,0,1,10.0
52.7,52180,AGENT,883.585,646.374,MIA,643.5001921992516,0,1,10.0
52.8,52180,AGENT,884.023,645.954,MIA,643.5001921992516,0,1,10.0
52.9,52180,AGENT,884.461,645.534,MIA,643.5001921992516,0,1,10.0
