TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,81.5614,3728.19,MIA
50.1,52180,AGENT,82.3424,3728.24,MIA
50.2,52180,AGENT,83.1169,3728.29,MIA
50.3,52180,AGENT,83.8834,3728.33,MIA
50.4,52180,AGENT,84.6421,3728.38,MIA
50.5,52180,AGENT,85.3932,3728.42,MIA
50.6,52180,AGENT,86.1368,3728.47,MIA
50.7,52180,AGENT,86.8762,3728.51,MIA
50.8,52180,AGENT,87.6145,3728.54,MIA
50.9,52180,AGENT,88.3507,3728.56,MIA
51.0,52180,AGENT,89.0838,3728.58,MIA
51.1,52180,AGENT,89.8095,3728.59,MIA
51.2,52180,AGENT,90.5239,3728.59,MIA
51.3,52180,AGENT,91.2261,3728.58,MIA
51.4,52180,AGENT,91.9122,3728.56,MIA
51.5,52180,AGENT,92.5789,3728.54,MIA
51.6,52180,AGENT,93.2282,3728.5,MIA
51.7,52180,AGENT,93.8599,3728.46,MIA
51.8,52180,AGENT,94.4733,3728.4,MIA
51.9,52180,AGENT,95.0696,3728.32,MIA
52.0,52180,AGENT,95.6475,3728.22,MIA
52.1,52180,AGENT,96.206,3728.11,MIA
52.2,52180,AGENT,96.7441,3727.98,MIA
52.3,52180,AGENT,97.2621,3727.82,MIA
52.4,52180,AGENT,97.7601,3727.64,MIA
52.5,52180,AGENT,98.2372,3727.44,MIA
52.6,52180,AGENT,98.6925,3727.21,MIA
52.7,52180,AGENT,99.1256,3726.97,MIA
52.8,52180,AGENT,99.5363,3726.69,MIA
52.9,52180,AGENT,99.925,3726.39,MIA
53.0,52180,AGENT,100.291,3726.07,MIA
53.1,52180,AGENT,100.635,3725.71,MIA
53.2,52180,AGENT,100.957,3725.34,MIA
53.3,52180,AGENT,101.257,3724.94,MIA
53.4,52180,AGENT,101.535,3724.53,MIA
53.5,52180,AGENT,101.792,3724.09,MIA
53.6,52180,AGENT,102.029,3723.64,MIA
53.7,52180,AGENT,102.246,3723.17,MIA
53.8,52180,AGENT,102.445,3722.69,MIA
53.9,52180,AGENT,102.626,3722.19,MIA
54.0,52180,AGENT,102.79,3721.68,MIA
54.1,52180,AGENT,102.938,3721.15,MIA
54.2,52180,AGENT,103.071,3720.61,MIA
54.3,52180,AGENT,103.19,3720.06,MIA
54.4,52180,AGENT,103.296,3719.5,MIA
54.5,52180,AGENT,103.39,3718.93,MIA
54.6,52180,AGENT,103.473,3718.34,MIA
54.7,52180,AGENT,103.546,3717.75,MIA
54.8,52180,AGENT,103.61,3717.14,MIA
54.9,52180,AGENT,103.666,3716.53,MIA
