TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3463.55,2006.16,PIT
54.1,52180,AGENT,3463.11,2005.76,PIT
54.2,52180,AGENT,3462.67,2005.35,PIT
54.3,52180,AGENT,3462.22,2004.94,PIT
54.4,52180,AGENT,3461.78,2004.54,PIT
54.5,52180,AGENT,3461.34,2004.13,PIT
54.6,52180,AGENT,3460.9,2003.72,PIT
54.7,52180,AGENT,3460.46,2003.32,PIT
54.8,52180,AGENT,3460.02,2002.91,PIT
54.9,52180,AGENT,3459.58,2002.5,PIT
55.0,52180,AGENT,3459.14,2002.1,PIT
55.1,52180,AGENT,3458.7,2001.69,PIT
55.2,52180,AGENT,3458.26,2001.28,PIT
55.3,52180,AGENT,3457.81,2000.88,PIT
55.4,52180,AGENT,3457.37,2000.47,PIT
55.5,52180,AGENT,3456.93,2000.06,PIT
55.6,52180,AGENT,3456.49,1999.66,PIT
55.7,52180,AGENT,3456.05,1999.25,PIT
55.8,52180,AGENT,3455.61,1998.85,PIT
55.9,52180,AGENT,3455.17,1998.44,PIT
56.0,52180,AGENT,3454.73,1998.03,PIT
56.1,52180,AGENT,3454.29,1997.63,PIT
56.2,52180,AGENT,3453.85,1997.22,PIT
56.3,52180,AGENT,3453.4,1996.81,PIT
56.4,52180,AGENT,3452.96,1996.4,PIT
56.5,52180,AGENT,3452.52,1996.0,PIT
56.6,52180,AGENT,3452.08,1995.59,PIT
56.7,52180,AGENT,3451.64,1995.18,PIT
56.8,52180,AGENT,3451.2,1994.78,PIT
56.9,52180,AGENT,3450.76,1994.37,PIT
57.0,52180,AGENT,3450.32,1993.96,PIT
57.1,52180,AGENT,3449.88,1993.55,PIT
57.2,52180,AGENT,3449.44,1993.15,PIT
57.3,52180,AGENT,3449.0,1992.74,PIT
57.4,52180,AGENT,3448.56,1992.33,PIT
57.5,52180,AGENT,3448.12,1991.92,PIT
57.6,52180,AGENT,3447.68,1991.51,PIT
57.7,52180,AGENT,3447.25,1991.1,PIT
57.8,52180,AGENT,3446.81,1990.69,PIT
57.9,52180,AGENT,3446.37,1990.29,PIT
58.0,52180,AGENT,3445.93,1989.88,PIT
58.1,52180,AGENT,3445.49,1989.47,PIT
58.2,52180,AGENT,3445.05,1989.06,PIT
58.3,52180,AGENT,3444.62,1988.65,PIT
58.4,52180,AGENT,3444.18,1988.24,PIT
58.5,52180,AGENT,3443.74,1987.83,PIT
58.6,52180,AGENT,3443.3,1987.42,PIT
58.7,52180,AGENT,3442.87,1987.0,PIT
58.8,52180,AGENT,3442.43,1986.59,PIT
58.9,52180,AGENT,3441.99,1986.18,PIT
