TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4632.22,2638.54,PIT
40.1,52180,AGENT,4632.43,2637.98,PIT
40.2,52180,AGENT,4632.63,2637.42,PIT
40.3,52180,AGENT,4632.82,2636.86,PIT
40.4,52180,AGENT,4633.0,2636.3,PIT
40.5,52180,AGENT,4633.17,2635.73,PIT
40.6,52180,AGENT,4633.34,2635.16,PIT
40.7,52180,AGENT,4633.49,2634.59,PIT
40.8,52180,AGENT,4633.64,2634.02,PIT
40.9,52180,AGENT,4633.79,2633.44,PIT
41.0,52180,AGENT,4633.93,2632.87,PIT
41.1,52180,AGENT,4634.06,2632.29,PIT
41.2,52180,AGENT,4634.19,2631.71,PIT
41.3,52180,AGENT,4634.32,2631.13,PIT
41.4,52180,AGENT,4634.45,2630.55,PIT
41.5,52180,AGENT,4634.57,2629.97,PIT
41.6,52180,AGENT,4634.7,2629.39,PIT
41.7,52180,AGENT,4634.82,2628.81,PIT
41.8,52180,AGENT,4634.94,2628.23,PIT
41.9,52180,AGENT,4635.06,2627.65,PIT
42.0,52180,AGENT,4635.18,2627.06,PIT
42.1,52180,AGENT,4635.3,2626.47,PIT
42.2,52180,AGENT,4635.43,2625.87,PIT
42.3,52180,AGENT,4635.56,2625.25,PIT
42.4,52180,AGENT,4635.7,2624.63,PIT
42.5,52180,AGENT,4635.84,2624.0,PIT
42.6,52180,AGENT,4635.98,2623.37,PIT
42.7,52180,AGENT,4636.12,2622.74,PIT
42.8,52180,AGENT,4636.27,2622.1,PIT
42.9,52180,AGENT,4636.41,2621.47,PIT
43.0,52180,AGENT,4636.56,2620.82,PIT
43.1,52180,AGENT,4636.72,2620.16,PIT
43.2,52180,AGENT,4636.88,2619.49,PIT
43.3,52180,AGENT,4637.05,2618.8,PIT
43.4,52180,AGENT,4637.21,2618.12,PIT
43.5,52180,AGENT,4637.38,2617.43,PIT
43.6,52180,AGENT,4637.54,2616.75,PIT
43.7,52180,AGENT,4637.7,2616.08,PIT
43.8,52180,AGENT,4637.86,2615.41,PIT
43.9,52180,AGENT,4638.02,2614.75,PIT
44.0,52180,AGENT,4638.17,2614.09,PIT
44.1,52180,AGENT,4638.32,2613.44,PIT
44.2,52180,AGENT,4638.45,2612.77,PIT
44.3,52180,AGENT,4638.57,2612.1,PIT
44.4,52180,AGENT,4638.68,2611.43,PIT
44.5,52180,AGENT,4638.77,2610.77,PIT
44.6,52180,AGENT,4638.85,2610.11,PIT
44.7,52180,AGENT,4638.91,2609.46,PIT
44.8,52180,AGENT,4638.97,2608.83,PIT
44.9,52180,AGENT,4639.01,2608.22,PIT
