TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,689.512,1535.31,MIA,541.2277272550855,1,0,5.0
14.1,52180,AGENT,688.905,1535.29,MIA,541.2277272550855,1,0,5.0
14.2,52180,AGENT,688.297,1535.27,MIA,541.2277272550855,1,0,5.0
14.3,52180,AGENT,687.689,1535.25,MIA,541.2277272550855,1,0,5.0
14.4,52180,AGENT,687.081,1535.23,MIA,541.2277272550855,1,0,5.0
14.5,52180,AGENT,686.473,1535.22,MIA,541.2277272550855,1,0,5.0
14.6,52180,AGENT,685.866,1535.2,MIA,541.2277272550855,1,0,5.0
14.7,52180,AGENT,685.258,1535.18,MIA,541.2277272550855,1,0,5.0
14.8,52180,AGENT,684.65,1535.16,MIA,541.2277272550855,1,0,5.0
14.9,52180,AGENT,684.042,1535.14,MIA,541.2277272550855,1,0,5.0
15.0,52180,AGENT,683.434,1535.12,MIA,541.2277272550855,1,0,5.0
15.1,52180,AGENT,682.827,1535.1,MIA,541.2277272550855,1,0,5.0
15.2,52180,AGENT,682.219,1535.08,MIA,541.2277272550855,1,0,5.0
15.3,52180,AGENT,681.611,1535.06,MIA,541.2277272550855,1,0,5.0
15.4,52180,AGENT,681.003,1535.04,MIA,541.2277272550855,1,0,5.0
15.5,52180,AGENT,680.396,1535.02,MIA,541.2277272550855,1,0,5.0
15.6,52180,AGENT,679.788,1535.01,MIA,541.2277272550855,1,0,5.0
15.7,52180,AGENT,679.18,1534.99,MIA,541.2277272550855,1,0,5.0
15.8,52180,AGENT,678.572,1534.97,MIA,541.2277272550855,1,0,5.0
15.9,52180,AGENT,677.965,1534.95,MIA,541.2277272550855,1,0,5.0
16.0,52180,AGENT,677.357,1534.93,MIA,541.2277272550855,1,0,5.0
16.1,52180,AGENT,676.749,1534.91,MIA,541.2277272550855,1,0,5.0
16.2,52180,AGENT,676.141,1534.89,MIA,541.2277272550855,1,0,5.0
16.3,52180,AGENT,675.534,1534.87,MIA,541.2277272550855,1,0,5.0
16.4,52180,AGENT,674.926,1534.85,MIA,541.2277272550855,1,0,5.0
16.5,52180,AGENT,674.318,1534.83,MIA,541.2277272550855,1,0,5.0
16.6,52180,AGENT,673.71,1534.81,MIA,541.2277272550855,1,0,5.0
16.7,52180,AGENT,673.103,1534.79,MIA,541.2277272550855,1,0,5.0
16.8,52180,AGENT,672.495,1534.77,MIA,541.2277272550855,1,0,5.0
16.9,52180,AGENT,671.887,1534.75,MIA,541.2277272550855,1,0,5.0
17.0,52180,AGENT,671.279,1534.73,MIA,541.2277272550855,1,0,5.0
17.1,52180,AGENT,670.671,1534.71,MIA,541.2277272550855,1,0,5.0
17.2,52180,AGENT,670.064,1534.69,MIA,541.2277272550855,1,0,5.0
17.3,52180,AGENT,669.456,1534.67,MIA,541.2277272550855,1,0,5.0
17.4,52180,AGENT,668.848,1534.65,MIA,541.2277272550855,1,0,5.0
17.5,52180,AGENT,668.24,1534.63,MIA,541.2277272550855,1,0,5.0
17.6,52180,AGENT,667.633,1534.61,MIA,541.2277272550855,1,0,5.0
17.7,52180,AGENT,667.025,1534.59,MIA,541.2277272550855,1,0,5.0
17.8,52180,AGENT,666.417,1534.57,MIA,541.2277272550855,1,0,5.0
17.9,52180,AGENT,665.809,1534.56,MIA,541.2277272550855,1,0,5.0
18.0,52180,AGENT,665.202,1534.54,MIA,541.2277272550855,1,0,5.0
18.1,52180,AGENT,664.594,1534.52,MIA,541.2277272550855,1,0,5.0
18.2,52180,AGENT,663.986,1534.5,MIA,541.2277272550855,1,0,5.0
18.3,52180,AGENT,663.378,1534.48,MIA,541.2277272550855,1,0,5.0
18.4,52180,AGENT,662.771,1534.46,MIA,541.2277272550855,1,0,5.0
18.5,52180,AGENT,662.163,1534.44,MIA,541.2277272550855,1,0,5.0
18.6,52180,AGENT,661.555,1534.42,MIA,541.2277272550855,1,0,5.0
18.7,52180,AGENT,660.947,1534.4,MIA,541.2277272550855,1,0,5.0
18.8,52180,AGENT,660.339,1534.38,MIA,541.2277272550855,1,0,5.0
18.9,52180,AGENT,659.732,1534.36,MIA,541.2277272550855,1,0,5.0
