TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,121.295,831.239,MIA,52.50375964073464,0,0,10.0
14.1,52180,AGENT,120.91,830.84,MIA,52.50375964073464,0,0,10.0
14.2,52180,AGENT,120.531,830.448,MIA,52.50375964073464,0,0,10.0
14.3,52180,AGENT,120.159,830.062,MIA,52.50375964073464,0,0,10.0
14.4,52180,AGENT,119.793,829.683,MIA,52.50375964073464,0,0,10.0
14.5,52180,AGENT,119.434,829.311,MIA,52.50375964073464,0,0,10.0
14.6,52180,AGENT,119.078,828.943,MIA,52.50375964073464,0,0,10.0
14.7,52180,AGENT,118.723,828.574,MIA,52.50375964073464,0,0,10.0
14.8,52180,AGENT,118.367,828.205,MIA,52.50375964073464,0,0,10.0
14.9,52180,AGENT,118.011,827.835,MIA,52.50375964073464,0,0,10.0
15.0,52180,AGENT,117.655,827.465,MIA,52.50375964073464,0,0,10.0
15.1,52180,AGENT,117.296,827.089,MIA,52.50375964073464,0,0,10.0
15.2,52180,AGENT,116.931,826.706,MIA,52.50375964073464,0,0,10.0
15.3,52180,AGENT,116.562,826.317,MIA,52.50375964073464,0,0,10.0
15.4,52180,AGENT,116.193,825.928,MIA,52.50375964073464,0,0,10.0
15.5,52180,AGENT,115.824,825.537,MIA,52.50375964073464,0,0,10.0
15.6,52180,AGENT,115.455,825.146,MIA,52.50375964073464,0,0,10.0
15.7,52180,AGENT,115.085,824.753,MIA,52.50375964073464,0,0,10.0
15.8,52180,AGENT,114.715,824.36,MIA,52.50375964073464,0,0,10.0
15.9,52180,AGENT,114.345,823.966,MIA,52.50375964073464,0,0,10.0
16.0,52180,AGENT,113.977,823.574,MIA,52.50375964073464,0,0,10.0
16.1,52180,AGENT,113.606,823.177,MIA,52.50375964073464,0,0,10.0
16.2,52180,AGENT,113.227,822.771,MIA,52.50375964073464,0,0,10.0
16.3,52180,AGENT,112.845,822.36,MIA,52.50375964073464,0,0,10.0
16.4,52180,AGENT,112.463,821.948,MIA,52.50375964073464,0,0,10.0
16.5,52180,AGENT,112.081,821.534,MIA,52.50375964073464,0,0,10.0
16.6,52180,AGENT,111.698,821.12,MIA,52.50375964073464,0,0,10.0
16.7,52180,AGENT,111.317,820.707,MIA,52.50375964073464,0,0,10.0
16.8,52180,AGENT,110.939,820.298,MIA,52.50375964073464,0,0,10.0
16.9,52180,AGENT,110.568,819.896,MIA,52.50375964073464,0,0,10.0
17.0,52180,AGENT,110.203,819.501,MIA,52.50375964073464,0,0,10.0
17.1,52180,AGENT,109.84,819.11,MIA,52.50375964073464,0,0,10.0
17.2,52180,AGENT,109.477,818.722,MIA,52.50375964073464,0,0,10.0
17.3,52180,AGENT,109.113,818.337,MIA,52.50375964073464,0,0,10.0
17.4,52180,AGENT,108.745,817.954,MIA,52.50375964073464,0,0,10.0
17.5,52180,AGENT,108.37,817.573,MIA,52.50375964073464,0,0,10.0
17.6,52180,AGENT,107.992,817.197,MIA,52.50375964073464,0,0,10.0
17.7,52180,AGENT,107.611,816.826,MIA,52.50375964073464,0,0,10.0
17.8,52180,AGENT,107.23,816.463,MIA,52.50375964073464,0,0,10.0
17.9,52180,AGENT,106.855,816.109,MIA,52.50375964073464,0,0,10.0
18.0,52180,AGENT,106.483,815.766,MIA,52.50375964073464,0,0,10.0
18.1,52180,AGENT,106.115,815.433,MIA,52.50375964073464,0,0,10.0
18.2,52180,AGENT,105.749,815.111,MIA,52.50375964073464,0,0,10.0
18.3,52180,AGENT,105.385,814.801,MIA,52.50375964073464,0,0,10.0
18.4,52180,AGENT,105.018,814.502,MIA,52.50375964073464,0,0,10.0
18.5,52180,AGENT,104.644,814.214,MIA,52.50375964073464,0,0,10.0
18.6,52180,AGENT,104.262,813.938,MIA,52.50375964073464,0,0,10.0
18.7,52180,AGENT,103.872,813.673,MIA,52.50375964073464,0,0,10.0
18.8,52180,AGENT,103.475,813.421,MIA,52.50375964073464,0,0,10.0
18.9,52180,AGENT,103.07,813.182,MIA,52.50375964073464,0,0,10.0
