TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,128.072,2331.91,MIA
28.1,52180,AGENT,127.161,2331.88,MIA
28.2,52180,AGENT,126.249,2331.84,MIA
28.3,52180,AGENT,125.338,2331.81,MIA
28.4,52180,AGENT,124.426,2331.77,MIA
28.5,52180,AGENT,123.515,2331.74,MIA
28.6,52180,AGENT,122.603,2331.71,MIA
28.7,52180,AGENT,121.692,2331.68,MIA
28.8,52180,AGENT,120.78,2331.65,MIA
28.9,52180,AGENT,119.868,2331.62,MIA
29.0,52180,AGENT,118.956,2331.59,MIA
29.1,52180,AGENT,118.044,2331.55,MIA
29.2,52180,AGENT,117.132,2331.52,MIA
29.3,52180,AGENT,116.226,2331.49,MIA
29.4,52180,AGENT,115.329,2331.46,MIA
29.5,52180,AGENT,114.442,2331.43,MIA
29.6,52180,AGENT,113.564,2331.4,MIA
29.7,52180,AGENT,112.696,2331.37,MIA
29.8,52180,AGENT,111.837,2331.35,MIA
29.9,52180,AGENT,110.987,2331.32,MIA
30.0,52180,AGENT,110.146,2331.29,MIA
30.1,52180,AGENT,109.314,2331.26,MIA
30.2,52180,AGENT,108.49,2331.23,MIA
30.3,52180,AGENT,107.676,2331.2,MIA
30.4,52180,AGENT,106.871,2331.17,MIA
30.5,52180,AGENT,106.078,2331.14,MIA
30.6,52180,AGENT,105.297,2331.11,MIA
30.7,52180,AGENT,104.527,2331.09,MIA
30.8,52180,AGENT,103.769,2331.06,MIA
30.9,52180,AGENT,103.023,2331.03,MIA
31.0,52180,AGENT,102.288,2331.0,MIA
31.1,52180,AGENT,101.564,2330.97,MIA
31.2,52180,AGENT,100.853,2330.95,MIA
31.3,52180,AGENT,100.152,2330.92,MIA
31.4,52180,AGENT,99.4638,2330.89,MIA
31.5,52180,AGENT,98.7854,2330.87,MIA
31.6,52180,AGENT,98.1158,2330.84,MIA
31.7,52180,AGENT,97.455,2330.82,MIA
31.8,52180,AGENT,96.8029,2330.79,MIA
31.9,52180,AGENT,96.1597,2330.76,MIA
32.0,52180,AGENT,95.5253,2330.74,MIA
32.1,52180,AGENT,94.8943,2330.71,MIA
32.2,52180,AGENT,94.2618,2330.69,MIA
32.3,52180,AGENT,93.6279,2330.66,MIA
32.4,52180,AGENT,92.9923,2330.63,MIA
32.5,52180,AGENT,92.3551,2330.6,MIA
32.6,52180,AGENT,91.7162,2330.57,MIA
32.7,52180,AGENT,91.0754,2330.54,MIA
32.8,52180,AGENT,90.4325,2330.51,MIA
32.9,52180,AGENT,89.7875,2330.47,MIA
