TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1079.86,74.3765,PIT
62.1,52180,AGENT,1080.71,74.6653,PIT
62.2,52180,AGENT,1081.56,74.954,PIT
62.3,52180,AGENT,1082.41,75.2429,PIT
62.4,52180,AGENT,1083.26,75.5305,PIT
62.5,52180,AGENT,1084.1,75.817,PIT
62.6,52180,AGENT,1084.94,76.1027,PIT
62.7,52180,AGENT,1085.78,76.3866,PIT
62.8,52180,AGENT,1086.6,76.6698,PIT
62.9,52180,AGENT,1087.42,76.9547,PIT
63.0,52180,AGENT,1088.24,77.2445,PIT
63.1,52180,AGENT,1089.05,77.5405,PIT
63.2,52180,AGENT,1089.86,77.8436,PIT
63.3,52180,AGENT,1090.66,78.152,PIT
63.4,52180,AGENT,1091.44,78.4644,PIT
63.5,52180,AGENT,1092.22,78.7817,PIT
63.6,52180,AGENT,1092.98,79.1049,PIT
63.7,52180,AGENT,1093.72,79.4317,PIT
63.8,52180,AGENT,1094.44,79.7596,PIT
63.9,52180,AGENT,1095.13,80.0937,PIT
64.0,52180,AGENT,1095.81,80.4382,PIT
64.1,52180,AGENT,1096.47,80.7943,PIT
64.2,52180,AGENT,1097.11,81.1629,PIT
64.3,52180,AGENT,1097.72,81.5437,PIT
64.4,52180,AGENT,1098.3,81.9362,PIT
64.5,52180,AGENT,1098.86,82.3399,PIT
64.6,52180,AGENT,1099.39,82.7541,PIT
64.7,52180,AGENT,1099.9,83.178,PIT
64.8,52180,AGENT,1100.37,83.6153,PIT
64.9,52180,AGENT,1100.82,84.0692,PIT
65.0,52180,AGENT,1101.23,84.5383,PIT
65.1,52180,AGENT,1101.62,85.021,PIT
65.2,52180,AGENT,1101.97,85.5205,PIT
65.3,52180,AGENT,1102.29,86.0395,PIT
65.4,52180,AGENT,1102.58,86.5763,PIT
65.5,52180,AGENT,1102.84,87.1292,PIT
65.6,52180,AGENT,1103.06,87.6967,PIT
65.7,52180,AGENT,1103.26,88.2775,PIT
65.8,52180,AGENT,1103.42,88.8703,PIT
65.9,52180,AGENT,1103.56,89.4741,PIT
66.0,52180,AGENT,1103.66,90.0878,PIT
66.1,52180,AGENT,1103.74,90.7107,PIT
66.2,52180,AGENT,1103.79,91.3419,PIT
66.3,52180,AGENT,1103.82,91.9809,PIT
66.4,52180,AGENT,1103.82,92.6272,PIT
66.5,52180,AGENT,1103.8,93.2804,PIT
66.6,52180,AGENT,1103.76,93.9403,PIT
66.7,52180,AGENT,1103.69,94.6065,PIT
66.8,52180,AGENT,1103.61,95.2789,PIT
66.9,52180,AGENT,1103.5,95.9576,PIT
