TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,210.677,1772.03,MIA
122.1,52180,AGENT,211.179,1772.06,MIA
122.2,52180,AGENT,211.681,1772.08,MIA
122.3,52180,AGENT,212.182,1772.1,MIA
122.4,52180,AGENT,212.684,1772.13,MIA
122.5,52180,AGENT,213.186,1772.15,MIA
122.6,52180,AGENT,213.687,1772.17,MIA
122.7,52180,AGENT,214.189,1772.2,MIA
122.8,52180,AGENT,214.691,1772.22,MIA
122.9,52180,AGENT,215.193,1772.24,MIA
123.0,52180,AGENT,215.694,1772.26,MIA
123.1,52180,AGENT,216.196,1772.29,MIA
123.2,52180,AGENT,216.698,1772.31,MIA
123.3,52180,AGENT,217.2,1772.33,MIA
123.4,52180,AGENT,217.701,1772.35,MIA
123.5,52180,AGENT,218.203,1772.37,MIA
123.6,52180,AGENT,218.705,1772.4,MIA
123.7,52180,AGENT,219.207,1772.42,MIA
123.8,52180,AGENT,219.708,1772.44,MIA
123.9,52180,AGENT,220.21,1772.46,MIA
124.0,52180,AGENT,220.712,1772.48,MIA
124.1,52180,AGENT,221.214,1772.5,MIA
124.2,52180,AGENT,221.715,1772.53,MIA
124.3,52180,AGENT,222.217,1772.55,MIA
124.4,52180,AGENT,222.719,1772.57,MIA
124.5,52180,AGENT,223.221,1772.59,MIA
124.6,52180,AGENT,223.722,1772.61,MIA
124.7,52180,AGENT,224.224,1772.63,MIA
124.8,52180,AGENT,224.726,1772.66,MIA
124.9,52180,AGENT,225.229,1772.68,MIA
125.0,52180,AGENT,225.733,1772.7,MIA
125.1,52180,AGENT,226.237,1772.72,MIA
125.2,52180,AGENT,226.74,1772.74,MIA
125.3,52180,AGENT,227.242,1772.76,MIA
125.4,52180,AGENT,227.741,1772.78,MIA
125.5,52180,AGENT,228.235,1772.81,MIA
125.6,52180,AGENT,228.719,1772.83,MIA
125.7,52180,AGENT,229.197,1772.85,MIA
125.8,52180,AGENT,229.669,1772.87,MIA
125.9,52180,AGENT,230.136,1772.89,MIA
126.0,52180,AGENT,230.602,1772.91,MIA
126.1,52180,AGENT,231.068,1772.93,MIA
126.2,52180,AGENT,231.536,1772.95,MIA
126.3,52180,AGENT,232.004,1772.97,MIA
126.4,52180,AGENT,232.472,1772.98,MIA
126.5,52180,AGENT,232.942,1773.0,MIA
126.6,52180,AGENT,233.41,1773.02,MIA
126.7,52180,AGENT,233.879,1773.04,MIA
126.8,52180,AGENT,234.348,1773.06,MIA
126.9,52180,AGENT,234.818,1773.08,MIA
