TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2849.71,1715.08,PIT
16.1,52180,AGENT,2850.15,1715.49,PIT
16.2,52180,AGENT,2850.59,1715.9,PIT
16.3,52180,AGENT,2851.03,1716.31,PIT
16.4,52180,AGENT,2851.47,1716.72,PIT
16.5,52180,AGENT,2851.91,1717.13,PIT
16.6,52180,AGENT,2852.34,1717.54,PIT
16.7,52180,AGENT,2852.78,1717.95,PIT
16.8,52180,AGENT,2853.22,1718.36,PIT
16.9,52180,AGENT,2853.66,1718.77,PIT
17.0,52180,AGENT,2854.09,1719.18,PIT
17.1,52180,AGENT,2854.53,1719.59,PIT
17.2,52180,AGENT,2854.97,1720.0,PIT
17.3,52180,AGENT,2855.41,1720.41,PIT
17.4,52180,AGENT,2855.84,1720.82,PIT
17.5,52180,AGENT,2856.28,1721.24,PIT
17.6,52180,AGENT,2856.72,1721.65,PIT
17.7,52180,AGENT,2857.16,1722.06,PIT
17.8,52180,AGENT,2857.59,1722.47,PIT
17.9,52180,AGENT,2858.03,1722.88,PIT
18.0,52180,AGENT,2858.47,1723.29,PIT
18.1,52180,AGENT,2858.9,1723.7,PIT
18.2,52180,AGENT,2859.34,1724.11,PIT
18.3,52180,AGENT,2859.78,1724.53,PIT
18.4,52180,AGENT,2860.21,1724.94,PIT
18.5,52180,AGENT,2860.65,1725.35,PIT
18.6,52180,AGENT,2861.08,1725.76,PIT
18.7,52180,AGENT,2861.52,1726.17,PIT
18.8,52180,AGENT,2861.96,1726.58,PIT
18.9,52180,AGENT,2862.39,1726.99,PIT
19.0,52180,AGENT,2862.83,1727.41,PIT
19.1,52180,AGENT,2863.27,1727.82,PIT
19.2,52180,AGENT,2863.7,1728.23,PIT
19.3,52180,AGENT,2864.14,1728.64,PIT
19.4,52180,AGENT,2864.57,1729.05,PIT
19.5,52180,AGENT,2865.01,1729.47,PIT
19.6,52180,AGENT,2865.45,1729.88,PIT
19.7,52180,AGENT,2865.88,1730.29,PIT
19.8,52180,AGENT,2866.32,1730.7,PIT
19.9,52180,AGENT,2866.75,1731.11,PIT
20.0,52180,AGENT,2867.19,1731.53,PIT
20.1,52180,AGENT,2867.63,1731.94,PIT
20.2,52180,AGENT,2868.06,1732.35,PIT
20.3,52180,AGENT,2868.5,1732.76,PIT
20.4,52180,AGENT,2868.93,1733.18,PIT
20.5,52180,AGENT,2869.37,1733.59,PIT
20.6,52180,AGENT,2869.81,1734.0,PIT
20.7,52180,AGENT,2870.24,1734.41,PIT
20.8,52180,AGENT,2870.68,1734.82,PIT
20.9,52180,AGENT,2871.11,1735.24,PIT
