TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,42.0229,2181.32,MIA
16.1,52180,AGENT,41.1922,2181.32,MIA
16.2,52180,AGENT,40.3508,2181.31,MIA
16.3,52180,AGENT,39.4985,2181.31,MIA
16.4,52180,AGENT,38.6354,2181.3,MIA
16.5,52180,AGENT,37.7616,2181.29,MIA
16.6,52180,AGENT,36.8768,2181.27,MIA
16.7,52180,AGENT,35.9808,2181.26,MIA
16.8,52180,AGENT,35.0747,2181.24,MIA
16.9,52180,AGENT,34.1595,2181.22,MIA
17.0,52180,AGENT,33.2388,2181.2,MIA
17.1,52180,AGENT,32.3175,2181.18,MIA
17.2,52180,AGENT,31.3969,2181.16,MIA
17.3,52180,AGENT,30.4771,2181.14,MIA
17.4,52180,AGENT,29.5576,2181.11,MIA
17.5,52180,AGENT,28.6383,2181.08,MIA
17.6,52180,AGENT,27.7187,2181.06,MIA
17.7,52180,AGENT,26.7986,2181.03,MIA
17.8,52180,AGENT,25.8793,2181.0,MIA
17.9,52180,AGENT,24.9662,2180.96,MIA
18.0,52180,AGENT,24.0626,2180.93,MIA
18.1,52180,AGENT,23.1685,2180.9,MIA
18.2,52180,AGENT,22.284,2180.87,MIA
18.3,52180,AGENT,21.409,2180.83,MIA
18.4,52180,AGENT,20.5432,2180.8,MIA
18.5,52180,AGENT,19.6864,2180.76,MIA
18.6,52180,AGENT,18.8385,2180.73,MIA
18.7,52180,AGENT,17.9994,2180.69,MIA
18.8,52180,AGENT,17.1691,2180.66,MIA
18.9,52180,AGENT,16.3428,2180.62,MIA
19.0,52180,AGENT,15.5156,2180.59,MIA
19.1,52180,AGENT,14.6875,2180.55,MIA
19.2,52180,AGENT,13.8634,2180.51,MIA
19.3,52180,AGENT,13.0482,2180.48,MIA
19.4,52180,AGENT,12.2417,2180.44,MIA
19.5,52180,AGENT,11.4441,2180.41,MIA
19.6,52180,AGENT,10.6552,2180.37,MIA
19.7,52180,AGENT,9.87511,2180.34,MIA
19.8,52180,AGENT,9.0985,2180.3,MIA
19.9,52180,AGENT,8.32033,2180.27,MIA
20.0,52180,AGENT,7.54055,2180.23,MIA
20.1,52180,AGENT,6.75908,2180.2,MIA
20.2,52180,AGENT,5.97562,2180.16,MIA
20.3,52180,AGENT,5.18986,2180.13,MIA
20.4,52180,AGENT,4.40319,2180.1,MIA
20.5,52180,AGENT,3.62083,2180.06,MIA
20.6,52180,AGENT,2.8464,2180.03,MIA
20.7,52180,AGENT,2.0745,2180.0,MIA
20.8,52180,AGENT,1.3,2179.97,MIA
20.9,52180,AGENT,0.522762,2179.94,MIA
