TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2692.66,1349.16,PIT
70.1,52180,AGENT,2693.44,1348.32,PIT
70.2,52180,AGENT,2694.22,1347.47,PIT
70.3,52180,AGENT,2695.0,1346.62,PIT
70.4,52180,AGENT,2695.77,1345.77,PIT
70.5,52180,AGENT,2696.55,1344.92,PIT
70.6,52180,AGENT,2697.32,1344.07,PIT
70.7,52180,AGENT,2698.1,1343.22,PIT
70.8,52180,AGENT,2698.87,1342.37,PIT
70.9,52180,AGENT,2699.64,1341.52,PIT
71.0,52180,AGENT,2700.41,1340.67,PIT
71.1,52180,AGENT,2701.18,1339.81,PIT
71.2,52180,AGENT,2701.95,1338.96,PIT
71.3,52180,AGENT,2702.72,1338.11,PIT
71.4,52180,AGENT,2703.5,1337.25,PIT
71.5,52180,AGENT,2704.27,1336.4,PIT
71.6,52180,AGENT,2705.04,1335.55,PIT
71.7,52180,AGENT,2705.81,1334.7,PIT
71.8,52180,AGENT,2706.58,1333.85,PIT
71.9,52180,AGENT,2707.36,1333.0,PIT
72.0,52180,AGENT,2708.13,1332.15,PIT
72.1,52180,AGENT,2708.91,1331.3,PIT
72.2,52180,AGENT,2709.68,1330.45,PIT
72.3,52180,AGENT,2710.45,1329.61,PIT
72.4,52180,AGENT,2711.22,1328.78,PIT
72.5,52180,AGENT,2711.98,1327.95,PIT
72.6,52180,AGENT,2712.74,1327.13,PIT
72.7,52180,AGENT,2713.49,1326.32,PIT
72.8,52180,AGENT,2714.24,1325.52,PIT
72.9,52180,AGENT,2714.99,1324.72,PIT
73.0,52180,AGENT,2715.74,1323.92,PIT
73.1,52180,AGENT,2716.49,1323.13,PIT
73.2,52180,AGENT,2717.23,1322.35,PIT
73.3,52180,AGENT,2717.96,1321.58,PIT
73.4,52180,AGENT,2718.68,1320.82,PIT
73.5,52180,AGENT,2719.38,1320.08,PIT
73.6,52180,AGENT,2720.07,1319.36,PIT
73.7,52180,AGENT,2720.74,1318.65,PIT
73.8,52180,AGENT,2721.4,1317.96,PIT
73.9,52180,AGENT,2722.05,1317.27,PIT
74.0,52180,AGENT,2722.69,1316.6,PIT
74.1,52180,AGENT,2723.32,1315.94,PIT
74.2,52180,AGENT,2723.94,1315.29,PIT
74.3,52180,AGENT,2724.57,1314.65,PIT
74.4,52180,AGENT,2725.21,1313.99,PIT
74.5,52180,AGENT,2725.87,1313.33,PIT
74.6,52180,AGENT,2726.54,1312.66,PIT
74.7,52180,AGENT,2727.22,1311.99,PIT
74.8,52180,AGENT,2727.9,1311.32,PIT
74.9,52180,AGENT,2728.59,1310.65,PIT
