TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2966.99,1430.62,PIT
68.1,52180,AGENT,2967.03,1431.05,PIT
68.2,52180,AGENT,2967.05,1431.48,PIT
68.3,52180,AGENT,2967.03,1431.91,PIT
68.4,52180,AGENT,2967.0,1432.35,PIT
68.5,52180,AGENT,2966.93,1432.79,PIT
68.6,52180,AGENT,2966.84,1433.23,PIT
68.7,52180,AGENT,2966.73,1433.68,PIT
68.8,52180,AGENT,2966.59,1434.12,PIT
68.9,52180,AGENT,2966.43,1434.57,PIT
69.0,52180,AGENT,2966.25,1435.01,PIT
69.1,52180,AGENT,2966.05,1435.46,PIT
69.2,52180,AGENT,2965.83,1435.9,PIT
69.3,52180,AGENT,2965.6,1436.35,PIT
69.4,52180,AGENT,2965.34,1436.79,PIT
69.5,52180,AGENT,2965.08,1437.22,PIT
69.6,52180,AGENT,2964.81,1437.65,PIT
69.7,52180,AGENT,2964.53,1438.07,PIT
69.8,52180,AGENT,2964.24,1438.49,PIT
69.9,52180,AGENT,2963.95,1438.9,PIT
70.0,52180,AGENT,2963.65,1439.3,PIT
70.1,52180,AGENT,2963.34,1439.7,PIT
70.2,52180,AGENT,2963.03,1440.09,PIT
70.3,52180,AGENT,2962.71,1440.48,PIT
70.4,52180,AGENT,2962.39,1440.87,PIT
70.5,52180,AGENT,2962.07,1441.25,PIT
70.6,52180,AGENT,2961.74,1441.63,PIT
70.7,52180,AGENT,2961.4,1442.0,PIT
70.8,52180,AGENT,2961.07,1442.38,PIT
70.9,52180,AGENT,2960.73,1442.75,PIT
71.0,52180,AGENT,2960.39,1443.12,PIT
71.1,52180,AGENT,2960.05,1443.48,PIT
71.2,52180,AGENT,2959.71,1443.85,PIT
71.3,52180,AGENT,2959.36,1444.22,PIT
71.4,52180,AGENT,2959.01,1444.58,PIT
71.5,52180,AGENT,2958.66,1444.95,PIT
71.6,52180,AGENT,2958.31,1445.32,PIT
71.7,52180,AGENT,2957.96,1445.68,PIT
71.8,52180,AGENT,2957.61,1446.05,PIT
71.9,52180,AGENT,2957.26,1446.41,PIT
72.0,52180,AGENT,2956.91,1446.78,PIT
72.1,52180,AGENT,2956.56,1447.14,PIT
72.2,52180,AGENT,2956.21,1447.51,PIT
72.3,52180,AGENT,2955.86,1447.88,PIT
72.4,52180,AGENT,2955.5,1448.24,PIT
72.5,52180,AGENT,2955.15,1448.61,PIT
72.6,52180,AGENT,2954.8,1448.98,PIT
72.7,52180,AGENT,2954.45,1449.36,PIT
72.8,52180,AGENT,2954.09,1449.74,PIT
72.9,52180,AGENT,2953.73,1450.13,PIT
