TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-20.1219,2063.33,MIA
38.1,52180,AGENT,-20.1465,2064.18,MIA
38.2,52180,AGENT,-20.1713,2065.04,MIA
38.3,52180,AGENT,-20.1961,2065.89,MIA
38.4,52180,AGENT,-20.221,2066.74,MIA
38.5,52180,AGENT,-20.246,2067.6,MIA
38.6,52180,AGENT,-20.2711,2068.45,MIA
38.7,52180,AGENT,-20.2962,2069.3,MIA
38.8,52180,AGENT,-20.3214,2070.16,MIA
38.9,52180,AGENT,-20.3466,2071.01,MIA
39.0,52180,AGENT,-20.3718,2071.87,MIA
39.1,52180,AGENT,-20.3971,2072.72,MIA
39.2,52180,AGENT,-20.4224,2073.57,MIA
39.3,52180,AGENT,-20.4477,2074.43,MIA
39.4,52180,AGENT,-20.473,2075.28,MIA
39.5,52180,AGENT,-20.4983,2076.13,MIA
39.6,52180,AGENT,-20.5236,2076.99,MIA
39.7,52180,AGENT,-20.5489,2077.84,MIA
39.8,52180,AGENT,-20.5742,2078.69,MIA
39.9,52180,AGENT,-20.5996,2079.55,MIA
40.0,52180,AGENT,-20.6249,2080.4,MIA
40.1,52180,AGENT,-20.6502,2081.26,MIA
40.2,52180,AGENT,-20.6755,2082.11,MIA
40.3,52180,AGENT,-20.7008,2082.96,MIA
40.4,52180,AGENT,-20.7261,2083.82,MIA
40.5,52180,AGENT,-20.7514,2084.67,MIA
40.6,52180,AGENT,-20.7766,2085.52,MIA
40.7,52180,AGENT,-20.8019,2086.38,MIA
40.8,52180,AGENT,-20.8271,2087.23,MIA
40.9,52180,AGENT,-20.8523,2088.09,MIA
41.0,52180,AGENT,-20.8775,2088.94,MIA
41.1,52180,AGENT,-20.9027,2089.79,MIA
41.2,52180,AGENT,-20.9278,2090.65,MIA
41.3,52180,AGENT,-20.953,2091.5,MIA
41.4,52180,AGENT,-20.9781,2092.35,MIA
41.5,52180,AGENT,-21.0032,2093.21,MIA
41.6,52180,AGENT,-21.0283,2094.06,MIA
41.7,52180,AGENT,-21.0534,2094.92,MIA
41.8,52180,AGENT,-21.0784,2095.77,MIA
41.9,52180,AGENT,-21.1035,2096.62,MIA
42.0,52180,AGENT,-21.1285,2097.48,MIA
42.1,52180,AGENT,-21.1535,2098.33,MIA
42.2,52180,AGENT,-21.1785,2099.18,MIA
42.3,52180,AGENT,-21.2035,2100.04,MIA
42.4,52180,AGENT,-21.2285,2100.89,MIA
42.5,52180,AGENT,-21.2534,2101.74,MIA
42.6,52180,AGENT,-21.2784,2102.6,MIA
42.7,52180,AGENT,-21.3034,2103.45,MIA
42.8,52180,AGENT,-21.3283,2104.31,MIA
42.9,52180,AGENT,-21.3533,2105.16,MIA
