TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1246.95,238.926,PIT,1147.703678016027,1,1,1.0
10.1,52180,AGENT,1246.2,238.657,PIT,1147.703678016027,1,1,1.0
10.2,52180,AGENT,1245.44,238.388,PIT,1147.703678016027,1,1,1.0
10.3,52180,AGENT,1244.68,238.119,PIT,1147.703678016027,1,1,1.0
10.4,52180,AGENT,1243.93,237.851,PIT,1147.703678016027,1,1,1.0
10.5,52180,AGENT,1243.17,237.582,PIT,1147.703678016027,1,1,1.0
10.6,52180,AGENT,1242.42,237.313,PIT,1147.703678016027,1,1,1.0
10.7,52180,AGENT,1241.66,237.044,PIT,1147.703678016027,1,1,1.0
10.8,52180,AGENT,1240.91,236.775,PIT,1147.703678016027,1,1,1.0
10.9,52180,AGENT,1240.15,236.507,PIT,1147.703678016027,1,1,1.0
11.0,52180,AGENT,1239.4,236.238,PIT,1147.703678016027,1,1,1.0
11.1,52180,AGENT,1238.64,235.969,PIT,1147.703678016027,1,1,1.0
11.2,52180,AGENT,1237.89,235.7,PIT,1147.703678016027,1,1,1.0
11.3,52180,AGENT,1237.13,235.431,PIT,1147.703678016027,1,1,1.0
11.4,52180,AGENT,1236.38,235.162,PIT,1147.703678016027,1,1,1.0
11.5,52180,AGENT,1235.62,234.892,PIT,1147.703678016027,1,1,1.0
11.6,52180,AGENT,1234.87,234.623,PIT,1147.703678016027,1,1,1.0
11.7,52180,AGENT,1234.11,234.353,PIT,1147.703678016027,1,1,1.0
11.8,52180,AGENT,1233.35,234.082,PIT,1147.703678016027,1,1,1.0
11.9,52180,AGENT,1232.59,233.809,PIT,1147.703678016027,1,1,1.0
12.0,52180,AGENT,1231.83,233.535,PIT,1147.703678016027,1,1,1.0
12.1,52180,AGENT,1231.06,233.262,PIT,1147.703678016027,1,1,1.0
12.2,52180,AGENT,1230.3,232.988,PIT,1147.703678016027,1,1,1.0
12.3,52180,AGENT,1229.54,232.714,PIT,1147.703678016027,1,1,1.0
12.4,52180,AGENT,1228.77,232.441,PIT,1147.703678016027,1,1,1.0
12.5,52180,AGENT,1228.01,232.167,PIT,1147.703678016027,1,1,1.0
12.6,52180,AGENT,1227.24,231.893,PIT,1147.703678016027,1,1,1.0
12.7,52180,AGENT,1226.48,231.619,PIT,1147.703678016027,1,1,1.0
12.8,52180,AGENT,1225.72,231.345,PIT,1147.703678016027,1,1,1.0
12.9,52180,AGENT,1224.95,231.072,PIT,1147.703678016027,1,1,1.0
13.0,52180,AGENT,1224.19,230.799,PIT,1147.703678016027,1,1,1.0
13.1,52180,AGENT,1223.42,230.526,PIT,1147.703678016027,1,1,1.0
13.2,52180,AGENT,1222.66,230.255,PIT,1147.703678016027,1,1,1.0
13.3,52180,AGENT,1221.9,229.983,PIT,1147.703678016027,1,1,1.0
13.4,52180,AGENT,1221.13,229.713,PIT,1147.703678016027,1,1,1.0
13.5,52180,AGENT,1220.37,229.443,PIT,1147.703678016027,1,1,1.0
13.6,52180,AGENT,1219.6,229.175,PIT,1147.703678016027,1,1,1.0
13.7,52180,AGENT,1218.83,228.908,PIT,1147.703678016027,1,1,1.0
13.8,52180,AGENT,1218.07,228.642,PIT,1147.703678016027,1,1,1.0
13.9,52180,AGENT,1217.3,228.378,PIT,1147.703678016027,1,1,1.0
14.0,52180,AGENT,1216.53,228.115,PIT,1147.703678016027,1,1,1.0
14.1,52180,AGENT,1215.77,227.854,PIT,1147.703678016027,1,1,1.0
14.2,52180,AGENT,1215.0,227.594,PIT,1147.703678016027,1,1,1.0
14.3,52180,AGENT,1214.23,227.337,PIT,1147.703678016027,1,1,1.0
14.4,52180,AGENT,1213.46,227.081,PIT,1147.703678016027,1,1,1.0
14.5,52180,AGENT,1212.69,226.827,PIT,1147.703678016027,1,1,1.0
14.6,52180,AGENT,1211.92,226.575,PIT,1147.703678016027,1,1,1.0
14.7,52180,AGENT,1211.15,226.325,PIT,1147.703678016027,1,1,1.0
14.8,52180,AGENT,1210.38,226.076,PIT,1147.703678016027,1,1,1.0
14.9,52180,AGENT,1209.6,225.83,PIT,1147.703678016027,1,1,1.0
