TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,411.536,1506.48,MIA
8.1,52180,AGENT,411.545,1506.96,MIA
8.2,52180,AGENT,411.554,1507.45,MIA
8.3,52180,AGENT,411.563,1507.94,MIA
8.4,52180,AGENT,411.573,1508.42,MIA
8.5,52180,AGENT,411.583,1508.91,MIA
8.6,52180,AGENT,411.593,1509.39,MIA
8.7,52180,AGENT,411.604,1509.87,MIA
8.8,52180,AGENT,411.616,1510.35,MIA
8.9,52180,AGENT,411.628,1510.83,MIA
9.0,52180,AGENT,411.641,1511.3,MIA
9.1,52180,AGENT,411.655,1511.78,MIA
9.2,52180,AGENT,411.671,1512.25,MIA
9.3,52180,AGENT,411.688,1512.72,MIA
9.4,52180,AGENT,411.707,1513.19,MIA
9.5,52180,AGENT,411.728,1513.65,MIA
9.6,52180,AGENT,411.751,1514.12,MIA
9.7,52180,AGENT,411.777,1514.58,MIA
9.8,52180,AGENT,411.806,1515.05,MIA
9.9,52180,AGENT,411.838,1515.51,MIA
10.0,52180,AGENT,411.874,1515.96,MIA
10.1,52180,AGENT,411.914,1516.42,MIA
10.2,52180,AGENT,411.958,1516.88,MIA
10.3,52180,AGENT,412.007,1517.33,MIA
10.4,52180,AGENT,412.06,1517.78,MIA
10.5,52180,AGENT,412.12,1518.23,MIA
10.6,52180,AGENT,412.185,1518.67,MIA
10.7,52180,AGENT,412.256,1519.11,MIA
10.8,52180,AGENT,412.334,1519.55,MIA
10.9,52180,AGENT,412.419,1519.99,MIA
11.0,52180,AGENT,412.511,1520.42,MIA
11.1,52180,AGENT,412.613,1520.86,MIA
11.2,52180,AGENT,412.724,1521.29,MIA
11.3,52180,AGENT,412.844,1521.72,MIA
11.4,52180,AGENT,412.974,1522.14,MIA
11.5,52180,AGENT,413.115,1522.56,MIA
11.6,52180,AGENT,413.262,1522.98,MIA
11.7,52180,AGENT,413.416,1523.38,MIA
11.8,52180,AGENT,413.581,1523.78,MIA
11.9,52180,AGENT,413.757,1524.18,MIA
12.0,52180,AGENT,413.944,1524.56,MIA
12.1,52180,AGENT,414.141,1524.94,MIA
12.2,52180,AGENT,414.349,1525.31,MIA
12.3,52180,AGENT,414.567,1525.67,MIA
12.4,52180,AGENT,414.795,1526.03,MIA
12.5,52180,AGENT,415.033,1526.37,MIA
12.6,52180,AGENT,415.28,1526.7,MIA
12.7,52180,AGENT,415.537,1527.02,MIA
12.8,52180,AGENT,415.803,1527.33,MIA
12.9,52180,AGENT,416.077,1527.63,MIA
