TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3662.64,2103.85,PIT
106.1,52180,AGENT,3662.19,2104.34,PIT
106.2,52180,AGENT,3661.73,2104.84,PIT
106.3,52180,AGENT,3661.27,2105.34,PIT
106.4,52180,AGENT,3660.81,2105.85,PIT
106.5,52180,AGENT,3660.35,2106.37,PIT
106.6,52180,AGENT,3659.9,2106.89,PIT
106.7,52180,AGENT,3659.45,2107.42,PIT
106.8,52180,AGENT,3659.0,2107.95,PIT
106.9,52180,AGENT,3658.55,2108.48,PIT
107.0,52180,AGENT,3658.11,2109.01,PIT
107.1,52180,AGENT,3657.66,2109.55,PIT
107.2,52180,AGENT,3657.21,2110.1,PIT
107.3,52180,AGENT,3656.76,2110.65,PIT
107.4,52180,AGENT,3656.32,2111.22,PIT
107.5,52180,AGENT,3655.87,2111.78,PIT
107.6,52180,AGENT,3655.42,2112.35,PIT
107.7,52180,AGENT,3654.98,2112.92,PIT
107.8,52180,AGENT,3654.54,2113.49,PIT
107.9,52180,AGENT,3654.1,2114.06,PIT
108.0,52180,AGENT,3653.66,2114.64,PIT
108.1,52180,AGENT,3653.23,2115.21,PIT
108.2,52180,AGENT,3652.79,2115.79,PIT
108.3,52180,AGENT,3652.36,2116.36,PIT
108.4,52180,AGENT,3651.92,2116.94,PIT
108.5,52180,AGENT,3651.49,2117.52,PIT
108.6,52180,AGENT,3651.06,2118.09,PIT
108.7,52180,AGENT,3650.62,2118.67,PIT
108.8,52180,AGENT,3650.19,2119.24,PIT
108.9,52180,AGENT,3649.76,2119.82,PIT
109.0,52180,AGENT,3649.32,2120.39,PIT
109.1,52180,AGENT,3648.89,2120.97,PIT
109.2,52180,AGENT,3648.45,2121.54,PIT
109.3,52180,AGENT,3648.01,2122.11,PIT
109.4,52180,AGENT,3647.57,2122.69,PIT
109.5,52180,AGENT,3647.13,2123.25,PIT
109.6,52180,AGENT,3646.69,2123.82,PIT
109.7,52180,AGENT,3646.24,2124.39,PIT
109.8,52180,AGENT,3645.79,2124.95,PIT
109.9,52180,AGENT,3645.34,2125.52,PIT
110.0,52180,AGENT,3644.89,2126.08,PIT
110.1,52180,AGENT,3644.44,2126.64,PIT
110.2,52180,AGENT,3643.98,2127.19,PIT
110.3,52180,AGENT,3643.53,2127.75,PIT
110.4,52180,AGENT,3643.07,2128.3,PIT
110.5,52180,AGENT,3642.61,2128.86,PIT
110.6,52180,AGENT,3642.14,2129.41,PIT
110.7,52180,AGENT,3641.68,2129.96,PIT
110.8,52180,AGENT,3641.21,2130.5,PIT
110.9,52180,AGENT,3640.74,2131.05,PIT
