TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,413.852,1443.13,MIA
22.1,52180,AGENT,414.067,1443.79,MIA
22.2,52180,AGENT,414.292,1444.43,MIA
22.3,52180,AGENT,414.531,1445.03,MIA
22.4,52180,AGENT,414.786,1445.61,MIA
22.5,52180,AGENT,415.058,1446.16,MIA
22.6,52180,AGENT,415.35,1446.68,MIA
22.7,52180,AGENT,415.664,1447.18,MIA
22.8,52180,AGENT,416.005,1447.64,MIA
22.9,52180,AGENT,416.374,1448.08,MIA
23.0,52180,AGENT,416.772,1448.49,MIA
23.1,52180,AGENT,417.195,1448.87,MIA
23.2,52180,AGENT,417.642,1449.23,MIA
23.3,52180,AGENT,418.112,1449.55,MIA
23.4,52180,AGENT,418.603,1449.85,MIA
23.5,52180,AGENT,419.112,1450.13,MIA
23.6,52180,AGENT,419.64,1450.38,MIA
23.7,52180,AGENT,420.184,1450.61,MIA
23.8,52180,AGENT,420.744,1450.82,MIA
23.9,52180,AGENT,421.319,1451.01,MIA
24.0,52180,AGENT,421.907,1451.17,MIA
24.1,52180,AGENT,422.509,1451.32,MIA
24.2,52180,AGENT,423.123,1451.45,MIA
24.3,52180,AGENT,423.749,1451.57,MIA
24.4,52180,AGENT,424.386,1451.67,MIA
24.5,52180,AGENT,425.035,1451.76,MIA
24.6,52180,AGENT,425.695,1451.84,MIA
24.7,52180,AGENT,426.366,1451.9,MIA
24.8,52180,AGENT,427.048,1451.96,MIA
24.9,52180,AGENT,427.74,1452.01,MIA
25.0,52180,AGENT,428.442,1452.05,MIA
25.1,52180,AGENT,429.155,1452.08,MIA
25.2,52180,AGENT,429.878,1452.1,MIA
25.3,52180,AGENT,430.611,1452.13,MIA
25.4,52180,AGENT,431.354,1452.14,MIA
25.5,52180,AGENT,432.108,1452.16,MIA
25.6,52180,AGENT,432.873,1452.17,MIA
25.7,52180,AGENT,433.648,1452.17,MIA
25.8,52180,AGENT,434.433,1452.18,MIA
25.9,52180,AGENT,435.229,1452.18,MIA
26.0,52180,AGENT,436.034,1452.19,MIA
26.1,52180,AGENT,436.85,1452.19,MIA
26.2,52180,AGENT,437.676,1452.19,MIA
26.3,52180,AGENT,438.512,1452.19,MIA
26.4,52180,AGENT,439.359,1452.19,MIA
26.5,52180,AGENT,440.216,1452.19,MIA
26.6,52180,AGENT,441.084,1452.2,MIA
26.7,52180,AGENT,441.963,1452.2,MIA
26.8,52180,AGENT,442.853,1452.2,MIA
26.9,52180,AGENT,443.751,1452.2,MIA
