TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,418.504,1297.96,MIA
16.1,52180,AGENT,418.481,1298.57,MIA
16.2,52180,AGENT,418.457,1299.18,MIA
16.3,52180,AGENT,418.434,1299.79,MIA
16.4,52180,AGENT,418.41,1300.4,MIA
16.5,52180,AGENT,418.386,1301.01,MIA
16.6,52180,AGENT,418.363,1301.61,MIA
16.7,52180,AGENT,418.339,1302.22,MIA
16.8,52180,AGENT,418.315,1302.83,MIA
16.9,52180,AGENT,418.291,1303.44,MIA
17.0,52180,AGENT,418.267,1304.05,MIA
17.1,52180,AGENT,418.243,1304.66,MIA
17.2,52180,AGENT,418.219,1305.27,MIA
17.3,52180,AGENT,418.195,1305.88,MIA
17.4,52180,AGENT,418.171,1306.49,MIA
17.5,52180,AGENT,418.147,1307.1,MIA
17.6,52180,AGENT,418.123,1307.7,MIA
17.7,52180,AGENT,418.099,1308.31,MIA
17.8,52180,AGENT,418.075,1308.92,MIA
17.9,52180,AGENT,418.051,1309.53,MIA
18.0,52180,AGENT,418.027,1310.14,MIA
18.1,52180,AGENT,418.003,1310.75,MIA
18.2,52180,AGENT,417.979,1311.36,MIA
18.3,52180,AGENT,417.955,1311.97,MIA
18.4,52180,AGENT,417.93,1312.58,MIA
18.5,52180,AGENT,417.906,1313.18,MIA
18.6,52180,AGENT,417.882,1313.79,MIA
18.7,52180,AGENT,417.858,1314.4,MIA
18.8,52180,AGENT,417.834,1315.01,MIA
18.9,52180,AGENT,417.81,1315.62,MIA
19.0,52180,AGENT,417.786,1316.23,MIA
19.1,52180,AGENT,417.762,1316.84,MIA
19.2,52180,AGENT,417.738,1317.45,MIA
19.3,52180,AGENT,417.714,1318.06,MIA
19.4,52180,AGENT,417.69,1318.67,MIA
19.5,52180,AGENT,417.666,1319.27,MIA
19.6,52180,AGENT,417.643,1319.88,MIA
19.7,52180,AGENT,417.619,1320.49,MIA
19.8,52180,AGENT,417.595,1321.1,MIA
19.9,52180,AGENT,417.571,1321.71,MIA
20.0,52180,AGENT,417.547,1322.32,MIA
20.1,52180,AGENT,417.523,1322.93,MIA
20.2,52180,AGENT,417.499,1323.54,MIA
20.3,52180,AGENT,417.475,1324.15,MIA
20.4,52180,AGENT,417.451,1324.76,MIA
20.5,52180,AGENT,417.427,1325.36,MIA
20.6,52180,AGENT,417.403,1325.97,MIA
20.7,52180,AGENT,417.38,1326.58,MIA
20.8,52180,AGENT,417.356,1327.19,MIA
20.9,52180,AGENT,417.332,1327.8,MIA
