TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-200.986,3351.98,MIA
52.1,52180,AGENT,-200.185,3352.01,MIA
52.2,52180,AGENT,-199.385,3352.04,MIA
52.3,52180,AGENT,-198.584,3352.08,MIA
52.4,52180,AGENT,-197.783,3352.11,MIA
52.5,52180,AGENT,-196.983,3352.14,MIA
52.6,52180,AGENT,-196.182,3352.17,MIA
52.7,52180,AGENT,-195.382,3352.21,MIA
52.8,52180,AGENT,-194.581,3352.24,MIA
52.9,52180,AGENT,-193.78,3352.27,MIA
53.0,52180,AGENT,-192.98,3352.31,MIA
53.1,52180,AGENT,-192.179,3352.34,MIA
53.2,52180,AGENT,-191.378,3352.37,MIA
53.3,52180,AGENT,-190.578,3352.4,MIA
53.4,52180,AGENT,-189.777,3352.44,MIA
53.5,52180,AGENT,-188.976,3352.47,MIA
53.6,52180,AGENT,-188.176,3352.5,MIA
53.7,52180,AGENT,-187.375,3352.53,MIA
53.8,52180,AGENT,-186.574,3352.57,MIA
53.9,52180,AGENT,-185.774,3352.6,MIA
54.0,52180,AGENT,-184.973,3352.63,MIA
54.1,52180,AGENT,-184.172,3352.67,MIA
54.2,52180,AGENT,-183.372,3352.7,MIA
54.3,52180,AGENT,-182.571,3352.73,MIA
54.4,52180,AGENT,-181.77,3352.76,MIA
54.5,52180,AGENT,-180.97,3352.8,MIA
54.6,52180,AGENT,-180.169,3352.83,MIA
54.7,52180,AGENT,-179.368,3352.86,MIA
54.8,52180,AGENT,-178.568,3352.9,MIA
54.9,52180,AGENT,-177.767,3352.93,MIA
55.0,52180,AGENT,-176.966,3352.96,MIA
55.1,52180,AGENT,-176.166,3353.0,MIA
55.2,52180,AGENT,-175.365,3353.03,MIA
55.3,52180,AGENT,-174.565,3353.06,MIA
55.4,52180,AGENT,-173.764,3353.09,MIA
55.5,52180,AGENT,-172.963,3353.13,MIA
55.6,52180,AGENT,-172.163,3353.16,MIA
55.7,52180,AGENT,-171.362,3353.19,MIA
55.8,52180,AGENT,-170.561,3353.23,MIA
55.9,52180,AGENT,-169.761,3353.26,MIA
56.0,52180,AGENT,-168.96,3353.29,MIA
56.1,52180,AGENT,-168.159,3353.33,MIA
56.2,52180,AGENT,-167.359,3353.36,MIA
56.3,52180,AGENT,-166.558,3353.39,MIA
56.4,52180,AGENT,-165.757,3353.43,MIA
56.5,52180,AGENT,-164.957,3353.46,MIA
56.6,52180,AGENT,-164.156,3353.49,MIA
56.7,52180,AGENT,-163.356,3353.53,MIA
56.8,52180,AGENT,-162.555,3353.56,MIA
56.9,52180,AGENT,-161.754,3353.59,MIA
