TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-238.482,2055.34,MIA
76.1,52180,AGENT,-238.512,2054.28,MIA
76.2,52180,AGENT,-238.545,2053.2,MIA
76.3,52180,AGENT,-238.579,2052.12,MIA
76.4,52180,AGENT,-238.613,2051.03,MIA
76.5,52180,AGENT,-238.647,2049.93,MIA
76.6,52180,AGENT,-238.681,2048.83,MIA
76.7,52180,AGENT,-238.715,2047.73,MIA
76.8,52180,AGENT,-238.748,2046.63,MIA
76.9,52180,AGENT,-238.779,2045.53,MIA
77.0,52180,AGENT,-238.809,2044.42,MIA
77.1,52180,AGENT,-238.838,2043.31,MIA
77.2,52180,AGENT,-238.865,2042.21,MIA
77.3,52180,AGENT,-238.891,2041.1,MIA
77.4,52180,AGENT,-238.915,2039.99,MIA
77.5,52180,AGENT,-238.937,2038.89,MIA
77.6,52180,AGENT,-238.956,2037.78,MIA
77.7,52180,AGENT,-238.974,2036.67,MIA
77.8,52180,AGENT,-238.99,2035.57,MIA
77.9,52180,AGENT,-239.004,2034.46,MIA
78.0,52180,AGENT,-239.016,2033.35,MIA
78.1,52180,AGENT,-239.025,2032.25,MIA
78.2,52180,AGENT,-239.033,2031.14,MIA
78.3,52180,AGENT,-239.039,2030.03,MIA
78.4,52180,AGENT,-239.042,2028.93,MIA
78.5,52180,AGENT,-239.044,2027.82,MIA
78.6,52180,AGENT,-239.044,2026.71,MIA
78.7,52180,AGENT,-239.042,2025.61,MIA
78.8,52180,AGENT,-239.038,2024.5,MIA
78.9,52180,AGENT,-239.033,2023.39,MIA
79.0,52180,AGENT,-239.026,2022.29,MIA
79.1,52180,AGENT,-239.018,2021.18,MIA
79.2,52180,AGENT,-239.008,2020.08,MIA
79.3,52180,AGENT,-238.996,2018.97,MIA
79.4,52180,AGENT,-238.983,2017.86,MIA
79.5,52180,AGENT,-238.969,2016.76,MIA
79.6,52180,AGENT,-238.954,2015.65,MIA
79.7,52180,AGENT,-238.937,2014.54,MIA
79.8,52180,AGENT,-238.919,2013.44,MIA
79.9,52180,AGENT,-238.899,2012.33,MIA
80.0,52180,AGENT,-238.879,2011.22,MIA
80.1,52180,AGENT,-238.858,2010.12,MIA
80.2,52180,AGENT,-238.836,2009.01,MIA
80.3,52180,AGENT,-238.812,2007.91,MIA
80.4,52180,AGENT,-238.789,2006.8,MIA
80.5,52180,AGENT,-238.764,2005.69,MIA
80.6,52180,AGENT,-238.738,2004.59,MIA
80.7,52180,AGENT,-238.712,2003.48,MIA
80.8,52180,AGENT,-238.686,2002.38,MIA
80.9,52180,AGENT,-238.658,2001.27,MIA
