TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3033.11,1835.59,PIT
102.1,52180,AGENT,3032.52,1836.23,PIT
102.2,52180,AGENT,3031.93,1836.86,PIT
102.3,52180,AGENT,3031.35,1837.48,PIT
102.4,52180,AGENT,3030.78,1838.1,PIT
102.5,52180,AGENT,3030.21,1838.7,PIT
102.6,52180,AGENT,3029.65,1839.3,PIT
102.7,52180,AGENT,3029.1,1839.89,PIT
102.8,52180,AGENT,3028.56,1840.47,PIT
102.9,52180,AGENT,3028.02,1841.04,PIT
103.0,52180,AGENT,3027.49,1841.61,PIT
103.1,52180,AGENT,3026.96,1842.17,PIT
103.2,52180,AGENT,3026.44,1842.72,PIT
103.3,52180,AGENT,3025.93,1843.27,PIT
103.4,52180,AGENT,3025.42,1843.81,PIT
103.5,52180,AGENT,3024.91,1844.35,PIT
103.6,52180,AGENT,3024.42,1844.88,PIT
103.7,52180,AGENT,3023.92,1845.41,PIT
103.8,52180,AGENT,3023.44,1845.93,PIT
103.9,52180,AGENT,3022.95,1846.45,PIT
104.0,52180,AGENT,3022.46,1846.97,PIT
104.1,52180,AGENT,3021.97,1847.5,PIT
104.2,52180,AGENT,3021.47,1848.04,PIT
104.3,52180,AGENT,3020.97,1848.58,PIT
104.4,52180,AGENT,3020.48,1849.13,PIT
104.5,52180,AGENT,3019.98,1849.67,PIT
104.6,52180,AGENT,3019.48,1850.22,PIT
104.7,52180,AGENT,3018.98,1850.76,PIT
104.8,52180,AGENT,3018.49,1851.29,PIT
104.9,52180,AGENT,3018.0,1851.82,PIT
105.0,52180,AGENT,3017.51,1852.35,PIT
105.1,52180,AGENT,3017.02,1852.88,PIT
105.2,52180,AGENT,3016.52,1853.4,PIT
105.3,52180,AGENT,3016.02,1853.91,PIT
105.4,52180,AGENT,3015.52,1854.42,PIT
105.5,52180,AGENT,3015.02,1854.91,PIT
105.6,52180,AGENT,3014.52,1855.4,PIT
105.7,52180,AGENT,3014.03,1855.87,PIT
105.8,52180,AGENT,3013.54,1856.32,PIT
105.9,52180,AGENT,3013.05,1856.76,PIT
106.0,52180,AGENT,3012.56,1857.17,PIT
106.1,52180,AGENT,3012.07,1857.57,PIT
106.2,52180,AGENT,3011.58,1857.95,PIT
106.3,52180,AGENT,3011.09,1858.31,PIT
106.4,52180,AGENT,3010.6,1858.65,PIT
106.5,52180,AGENT,3010.11,1858.96,PIT
106.6,52180,AGENT,3009.62,1859.24,PIT
106.7,52180,AGENT,3009.14,1859.5,PIT
106.8,52180,AGENT,3008.65,1859.74,PIT
106.9,52180,AGENT,3008.16,1859.94,PIT
