TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5224.0,52180,AGENT,525.431,1284.22,MIA
5224.1,52180,AGENT,524.423,1284.18,MIA
5224.2,52180,AGENT,523.414,1284.14,MIA
5224.3,52180,AGENT,522.406,1284.1,MIA
5224.4,52180,AGENT,521.398,1284.06,MIA
5224.5,52180,AGENT,520.39,1284.01,MIA
5224.6,52180,AGENT,519.381,1283.97,MIA
5224.7,52180,AGENT,518.373,1283.93,MIA
5224.8,52180,AGENT,517.365,1283.88,MIA
5224.9,52180,AGENT,516.356,1283.84,MIA
5225.0,52180,AGENT,515.348,1283.8,MIA
5225.1,52180,AGENT,514.34,1283.75,MIA
5225.2,52180,AGENT,513.332,1283.71,MIA
5225.3,52180,AGENT,512.324,1283.66,MIA
5225.4,52180,AGENT,511.315,1283.62,MIA
5225.5,52180,AGENT,510.307,1283.57,MIA
5225.6,52180,AGENT,509.299,1283.53,MIA
5225.7,52180,AGENT,508.291,1283.48,MIA
5225.8,52180,AGENT,507.282,1283.44,MIA
5225.9,52180,AGENT,506.274,1283.4,MIA
5226.0,52180,AGENT,505.266,1283.35,MIA
5226.1,52180,AGENT,504.258,1283.31,MIA
5226.2,52180,AGENT,503.25,1283.26,MIA
5226.3,52180,AGENT,502.241,1283.22,MIA
5226.4,52180,AGENT,501.233,1283.17,MIA
5226.5,52180,AGENT,500.225,1283.13,MIA
5226.6,52180,AGENT,499.217,1283.08,MIA
5226.7,52180,AGENT,498.209,1283.04,MIA
5226.8,52180,AGENT,497.2,1282.99,MIA
5226.9,52180,AGENT,496.192,1282.95,MIA
5227.0,52180,AGENT,495.184,1282.9,MIA
5227.1,52180,AGENT,494.176,1282.86,MIA
5227.2,52180,AGENT,493.167,1282.81,MIA
5227.3,52180,AGENT,492.159,1282.77,MIA
5227.4,52180,AGENT,491.151,1282.73,MIA
5227.5,52180,AGENT,490.143,1282.68,MIA
5227.6,52180,AGENT,489.135,1282.64,MIA
5227.7,52180,AGENT,488.126,1282.59,MIA
5227.8,52180,AGENT,487.118,1282.55,MIA
5227.9,52180,AGENT,486.11,1282.51,MIA
5228.0,52180,AGENT,485.102,1282.46,MIA
5228.1,52180,AGENT,484.093,1282.42,MIA
5228.2,52180,AGENT,483.085,1282.37,MIA
5228.3,52180,AGENT,482.077,1282.33,MIA
5228.4,52180,AGENT,481.069,1282.29,MIA
5228.5,52180,AGENT,480.06,1282.24,MIA
5228.6,52180,AGENT,479.052,1282.2,MIA
5228.7,52180,AGENT,478.044,1282.15,MIA
5228.8,52180,AGENT,477.035,1282.11,MIA
5228.9,52180,AGENT,476.027,1282.07,MIA
