TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1540.39,337.517,PIT
88.1,52180,AGENT,1539.72,337.275,PIT
88.2,52180,AGENT,1539.06,337.033,PIT
88.3,52180,AGENT,1538.39,336.792,PIT
88.4,52180,AGENT,1537.73,336.551,PIT
88.5,52180,AGENT,1537.06,336.309,PIT
88.6,52180,AGENT,1536.4,336.069,PIT
88.7,52180,AGENT,1535.73,335.828,PIT
88.8,52180,AGENT,1535.07,335.588,PIT
88.9,52180,AGENT,1534.4,335.348,PIT
89.0,52180,AGENT,1533.74,335.108,PIT
89.1,52180,AGENT,1533.07,334.869,PIT
89.2,52180,AGENT,1532.41,334.63,PIT
89.3,52180,AGENT,1531.74,334.391,PIT
89.4,52180,AGENT,1531.07,334.153,PIT
89.5,52180,AGENT,1530.41,333.915,PIT
89.6,52180,AGENT,1529.74,333.678,PIT
89.7,52180,AGENT,1529.07,333.441,PIT
89.8,52180,AGENT,1528.41,333.204,PIT
89.9,52180,AGENT,1527.74,332.968,PIT
90.0,52180,AGENT,1527.07,332.732,PIT
90.1,52180,AGENT,1526.41,332.496,PIT
90.2,52180,AGENT,1525.74,332.261,PIT
90.3,52180,AGENT,1525.07,332.026,PIT
90.4,52180,AGENT,1524.41,331.791,PIT
90.5,52180,AGENT,1523.74,331.556,PIT
90.6,52180,AGENT,1523.07,331.322,PIT
90.7,52180,AGENT,1522.4,331.087,PIT
90.8,52180,AGENT,1521.74,330.853,PIT
90.9,52180,AGENT,1521.07,330.62,PIT
91.0,52180,AGENT,1520.4,330.386,PIT
91.1,52180,AGENT,1519.73,330.152,PIT
91.2,52180,AGENT,1519.07,329.919,PIT
91.3,52180,AGENT,1518.4,329.686,PIT
91.4,52180,AGENT,1517.73,329.452,PIT
91.5,52180,AGENT,1517.06,329.219,PIT
91.6,52180,AGENT,1516.39,328.986,PIT
91.7,52180,AGENT,1515.73,328.753,PIT
91.8,52180,AGENT,1515.06,328.52,PIT
91.9,52180,AGENT,1514.39,328.287,PIT
92.0,52180,AGENT,1513.72,328.054,PIT
92.1,52180,AGENT,1513.05,327.821,PIT
92.2,52180,AGENT,1512.39,327.587,PIT
92.3,52180,AGENT,1511.72,327.354,PIT
92.4,52180,AGENT,1511.05,327.12,PIT
92.5,52180,AGENT,1510.38,326.888,PIT
92.6,52180,AGENT,1509.72,326.657,PIT
92.7,52180,AGENT,1509.07,326.429,PIT
92.8,52180,AGENT,1508.42,326.205,PIT
92.9,52180,AGENT,1507.79,325.983,PIT
