TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2789.3,1268.63,PIT
76.1,52180,AGENT,2788.32,1267.73,PIT
76.2,52180,AGENT,2787.34,1266.84,PIT
76.3,52180,AGENT,2786.36,1265.94,PIT
76.4,52180,AGENT,2785.38,1265.05,PIT
76.5,52180,AGENT,2784.39,1264.15,PIT
76.6,52180,AGENT,2783.41,1263.26,PIT
76.7,52180,AGENT,2782.43,1262.36,PIT
76.8,52180,AGENT,2781.45,1261.46,PIT
76.9,52180,AGENT,2780.47,1260.57,PIT
77.0,52180,AGENT,2779.49,1259.67,PIT
77.1,52180,AGENT,2778.51,1258.78,PIT
77.2,52180,AGENT,2777.53,1257.88,PIT
77.3,52180,AGENT,2776.55,1256.98,PIT
77.4,52180,AGENT,2775.57,1256.09,PIT
77.5,52180,AGENT,2774.59,1255.19,PIT
77.6,52180,AGENT,2773.61,1254.29,PIT
77.7,52180,AGENT,2772.63,1253.4,PIT
77.8,52180,AGENT,2771.65,1252.5,PIT
77.9,52180,AGENT,2770.67,1251.6,PIT
78.0,52180,AGENT,2769.69,1250.7,PIT
78.1,52180,AGENT,2768.71,1249.8,PIT
78.2,52180,AGENT,2767.74,1248.9,PIT
78.3,52180,AGENT,2766.76,1248.0,PIT
78.4,52180,AGENT,2765.78,1247.1,PIT
78.5,52180,AGENT,2764.8,1246.2,PIT
78.6,52180,AGENT,2763.83,1245.3,PIT
78.7,52180,AGENT,2762.85,1244.4,PIT
78.8,52180,AGENT,2761.87,1243.5,PIT
78.9,52180,AGENT,2760.9,1242.6,PIT
79.0,52180,AGENT,2759.92,1241.7,PIT
79.1,52180,AGENT,2758.94,1240.8,PIT
79.2,52180,AGENT,2757.97,1239.9,PIT
79.3,52180,AGENT,2756.99,1239.0,PIT
79.4,52180,AGENT,2756.02,1238.1,PIT
79.5,52180,AGENT,2755.04,1237.2,PIT
79.6,52180,AGENT,2754.06,1236.29,PIT
79.7,52180,AGENT,2753.09,1235.39,PIT
79.8,52180,AGENT,2752.11,1234.49,PIT
79.9,52180,AGENT,2751.14,1233.59,PIT
80.0,52180,AGENT,2750.16,1232.69,PIT
80.1,52180,AGENT,2749.18,1231.79,PIT
80.2,52180,AGENT,2748.21,1230.89,PIT
80.3,52180,AGENT,2747.23,1229.99,PIT
80.4,52180,AGENT,2746.26,1229.08,PIT
80.5,52180,AGENT,2745.28,1228.18,PIT
80.6,52180,AGENT,2744.3,1227.28,PIT
80.7,52180,AGENT,2743.33,1226.38,PIT
80.8,52180,AGENT,2742.35,1225.48,PIT
80.9,52180,AGENT,2741.38,1224.58,PIT
