TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3892.45,2279.58,PIT
56.1,52180,AGENT,3892.96,2280.04,PIT
56.2,52180,AGENT,3893.49,2280.51,PIT
56.3,52180,AGENT,3894.03,2280.99,PIT
56.4,52180,AGENT,3894.57,2281.47,PIT
56.5,52180,AGENT,3895.12,2281.96,PIT
56.6,52180,AGENT,3895.66,2282.44,PIT
56.7,52180,AGENT,3896.19,2282.91,PIT
56.8,52180,AGENT,3896.72,2283.39,PIT
56.9,52180,AGENT,3897.26,2283.87,PIT
57.0,52180,AGENT,3897.8,2284.36,PIT
57.1,52180,AGENT,3898.34,2284.86,PIT
57.2,52180,AGENT,3898.88,2285.36,PIT
57.3,52180,AGENT,3899.43,2285.88,PIT
57.4,52180,AGENT,3899.97,2286.41,PIT
57.5,52180,AGENT,3900.5,2286.93,PIT
57.6,52180,AGENT,3901.03,2287.45,PIT
57.7,52180,AGENT,3901.54,2287.97,PIT
57.8,52180,AGENT,3902.04,2288.49,PIT
57.9,52180,AGENT,3902.53,2289.0,PIT
58.0,52180,AGENT,3903.0,2289.52,PIT
58.1,52180,AGENT,3903.45,2290.03,PIT
58.2,52180,AGENT,3903.89,2290.55,PIT
58.3,52180,AGENT,3904.31,2291.07,PIT
58.4,52180,AGENT,3904.7,2291.59,PIT
58.5,52180,AGENT,3905.08,2292.11,PIT
58.6,52180,AGENT,3905.43,2292.64,PIT
58.7,52180,AGENT,3905.75,2293.16,PIT
58.8,52180,AGENT,3906.05,2293.68,PIT
58.9,52180,AGENT,3906.33,2294.21,PIT
59.0,52180,AGENT,3906.58,2294.73,PIT
59.1,52180,AGENT,3906.8,2295.25,PIT
59.2,52180,AGENT,3906.99,2295.77,PIT
59.3,52180,AGENT,3907.16,2296.3,PIT
59.4,52180,AGENT,3907.29,2296.83,PIT
59.5,52180,AGENT,3907.39,2297.36,PIT
59.6,52180,AGENT,3907.47,2297.89,PIT
59.7,52180,AGENT,3907.52,2298.42,PIT
59.8,52180,AGENT,3907.54,2298.94,PIT
59.9,52180,AGENT,3907.54,2299.46,PIT
60.0,52180,AGENT,3907.51,2299.98,PIT
60.1,52180,AGENT,3907.46,2300.49,PIT
60.2,52180,AGENT,3907.39,2300.99,PIT
60.3,52180,AGENT,3907.3,2301.49,PIT
60.4,52180,AGENT,3907.18,2301.98,PIT
60.5,52180,AGENT,3907.04,2302.46,PIT
60.6,52180,AGENT,3906.89,2302.94,PIT
60.7,52180,AGENT,3906.72,2303.41,PIT
60.8,52180,AGENT,3906.53,2303.88,PIT
60.9,52180,AGENT,3906.32,2304.33,PIT
