TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,25.428,2989.99,MIA,-88.45642735244473,1,1,3.0
20.1,52180,AGENT,24.195,2989.95,MIA,-88.45642735244473,1,1,3.0
20.2,52180,AGENT,22.9685,2989.91,MIA,-88.45642735244473,1,1,3.0
20.3,52180,AGENT,21.7522,2989.87,MIA,-88.45642735244473,1,1,3.0
20.4,52180,AGENT,20.5457,2989.83,MIA,-88.45642735244473,1,1,3.0
20.5,52180,AGENT,19.3379,2989.78,MIA,-88.45642735244473,1,1,3.0
20.6,52180,AGENT,18.1182,2989.74,MIA,-88.45642735244473,1,1,3.0
20.7,52180,AGENT,16.8875,2989.7,MIA,-88.45642735244473,1,1,3.0
20.8,52180,AGENT,15.651,2989.65,MIA,-88.45642735244473,1,1,3.0
20.9,52180,AGENT,14.4136,2989.61,MIA,-88.45642735244473,1,1,3.0
21.0,52180,AGENT,13.1765,2989.56,MIA,-88.45642735244473,1,1,3.0
21.1,52180,AGENT,11.9405,2989.51,MIA,-88.45642735244473,1,1,3.0
21.2,52180,AGENT,10.711,2989.47,MIA,-88.45642735244473,1,1,3.0
21.3,52180,AGENT,9.49139,2989.42,MIA,-88.45642735244473,1,1,3.0
21.4,52180,AGENT,8.28322,2989.37,MIA,-88.45642735244473,1,1,3.0
21.5,52180,AGENT,7.08602,2989.33,MIA,-88.45642735244473,1,1,3.0
21.6,52180,AGENT,5.89948,2989.28,MIA,-88.45642735244473,1,1,3.0
21.7,52180,AGENT,4.71285,2989.23,MIA,-88.45642735244473,1,1,3.0
21.8,52180,AGENT,3.51418,2989.19,MIA,-88.45642735244473,1,1,3.0
21.9,52180,AGENT,2.30841,2989.14,MIA,-88.45642735244473,1,1,3.0
22.0,52180,AGENT,1.10195,2989.09,MIA,-88.45642735244473,1,1,3.0
22.1,52180,AGENT,-0.1042,2989.05,MIA,-88.45642735244473,1,1,3.0
22.2,52180,AGENT,-1.30511,2989.0,MIA,-88.45642735244473,1,1,3.0
22.3,52180,AGENT,-2.49581,2988.96,MIA,-88.45642735244473,1,1,3.0
22.4,52180,AGENT,-3.67636,2988.91,MIA,-88.45642735244473,1,1,3.0
22.5,52180,AGENT,-4.84535,2988.87,MIA,-88.45642735244473,1,1,3.0
22.6,52180,AGENT,-5.99759,2988.83,MIA,-88.45642735244473,1,1,3.0
22.7,52180,AGENT,-7.12947,2988.79,MIA,-88.45642735244473,1,1,3.0
22.8,52180,AGENT,-8.24098,2988.75,MIA,-88.45642735244473,1,1,3.0
22.9,52180,AGENT,-9.34835,2988.71,MIA,-88.45642735244473,1,1,3.0
23.0,52180,AGENT,-10.4669,2988.69,MIA,-88.45642735244473,1,1,3.0
23.1,52180,AGENT,-11.5954,2988.66,MIA,-88.45642735244473,1,1,3.0
23.2,52180,AGENT,-12.729,2988.64,MIA,-88.45642735244473,1,1,3.0
23.3,52180,AGENT,-13.8624,2988.63,MIA,-88.45642735244473,1,1,3.0
23.4,52180,AGENT,-14.9905,2988.62,MIA,-88.45642735244473,1,1,3.0
23.5,52180,AGENT,-16.1082,2988.62,MIA,-88.45642735244473,1,1,3.0
23.6,52180,AGENT,-17.2103,2988.62,MIA,-88.45642735244473,1,1,3.0
23.7,52180,AGENT,-18.2932,2988.62,MIA,-88.45642735244473,1,1,3.0
23.8,52180,AGENT,-19.3569,2988.63,MIA,-88.45642735244473,1,1,3.0
23.9,52180,AGENT,-20.4001,2988.65,MIA,-88.45642735244473,1,1,3.0
24.0,52180,AGENT,-21.422,2988.66,MIA,-88.45642735244473,1,1,3.0
24.1,52180,AGENT,-22.4388,2988.69,MIA,-88.45642735244473,1,1,3.0
24.2,52180,AGENT,-23.4659,2988.72,MIA,-88.45642735244473,1,1,3.0
24.3,52180,AGENT,-24.5036,2988.75,MIA,-88.45642735244473,1,1,3.0
24.4,52180,AGENT,-25.5517,2988.8,MIA,-88.45642735244473,1,1,3.0
24.5,52180,AGENT,-26.6051,2988.85,MIA,-88.45642735244473,1,1,3.0
24.6,52180,AGENT,-27.6589,2988.9,MIA,-88.45642735244473,1,1,3.0
24.7,52180,AGENT,-28.7084,2988.96,MIA,-88.45642735244473,1,1,3.0
24.8,52180,AGENT,-29.7489,2989.02,MIA,-88.45642735244473,1,1,3.0
24.9,52180,AGENT,-30.7806,2989.08,MIA,-88.45642735244473,1,1,3.0
