TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-302.038,3708.89,MIA
20.1,52180,AGENT,-301.915,3707.78,MIA
20.2,52180,AGENT,-301.795,3706.68,MIA
20.3,52180,AGENT,-301.677,3705.58,MIA
20.4,52180,AGENT,-301.563,3704.47,MIA
20.5,52180,AGENT,-301.453,3703.37,MIA
20.6,52180,AGENT,-301.347,3702.26,MIA
20.7,52180,AGENT,-301.244,3701.16,MIA
20.8,52180,AGENT,-301.145,3700.06,MIA
20.9,52180,AGENT,-301.051,3698.95,MIA
21.0,52180,AGENT,-300.96,3697.85,MIA
21.1,52180,AGENT,-300.873,3696.74,MIA
21.2,52180,AGENT,-300.79,3695.64,MIA
21.3,52180,AGENT,-300.711,3694.54,MIA
21.4,52180,AGENT,-300.636,3693.44,MIA
21.5,52180,AGENT,-300.565,3692.36,MIA
21.6,52180,AGENT,-300.498,3691.29,MIA
21.7,52180,AGENT,-300.434,3690.23,MIA
21.8,52180,AGENT,-300.373,3689.17,MIA
21.9,52180,AGENT,-300.315,3688.13,MIA
22.0,52180,AGENT,-300.26,3687.09,MIA
22.1,52180,AGENT,-300.208,3686.07,MIA
22.2,52180,AGENT,-300.158,3685.06,MIA
22.3,52180,AGENT,-300.111,3684.06,MIA
22.4,52180,AGENT,-300.066,3683.07,MIA
22.5,52180,AGENT,-300.023,3682.09,MIA
22.6,52180,AGENT,-299.982,3681.13,MIA
22.7,52180,AGENT,-299.943,3680.17,MIA
22.8,52180,AGENT,-299.905,3679.23,MIA
22.9,52180,AGENT,-299.869,3678.29,MIA
23.0,52180,AGENT,-299.834,3677.37,MIA
23.1,52180,AGENT,-299.8,3676.46,MIA
23.2,52180,AGENT,-299.768,3675.56,MIA
23.3,52180,AGENT,-299.736,3674.67,MIA
23.4,52180,AGENT,-299.705,3673.78,MIA
23.5,52180,AGENT,-299.676,3672.91,MIA
23.6,52180,AGENT,-299.647,3672.04,MIA
23.7,52180,AGENT,-299.618,3671.18,MIA
23.8,52180,AGENT,-299.591,3670.33,MIA
23.9,52180,AGENT,-299.563,3669.5,MIA
24.0,52180,AGENT,-299.536,3668.67,MIA
24.1,52180,AGENT,-299.51,3667.86,MIA
24.2,52180,AGENT,-299.484,3667.05,MIA
24.3,52180,AGENT,-299.459,3666.26,MIA
24.4,52180,AGENT,-299.434,3665.47,MIA
24.5,52180,AGENT,-299.409,3664.69,MIA
24.6,52180,AGENT,-299.385,3663.92,MIA
24.7,52180,AGENT,-299.361,3663.15,MIA
24.8,52180,AGENT,-299.338,3662.39,MIA
24.9,52180,AGENT,-299.315,3661.65,MIA
