TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,363.024,3264.27,MIA,317.2649182160385,0,1,9.0
8.1,52180,AGENT,363.504,3264.18,MIA,317.2649182160385,0,1,9.0
8.2,52180,AGENT,363.98,3264.07,MIA,317.2649182160385,0,1,9.0
8.3,52180,AGENT,364.453,3263.96,MIA,317.2649182160385,0,1,9.0
8.4,52180,AGENT,364.921,3263.82,MIA,317.2649182160385,0,1,9.0
8.5,52180,AGENT,365.385,3263.68,MIA,317.2649182160385,0,1,9.0
8.6,52180,AGENT,365.845,3263.51,MIA,317.2649182160385,0,1,9.0
8.7,52180,AGENT,366.3,3263.34,MIA,317.2649182160385,0,1,9.0
8.8,52180,AGENT,366.75,3263.15,MIA,317.2649182160385,0,1,9.0
8.9,52180,AGENT,367.198,3262.95,MIA,317.2649182160385,0,1,9.0
9.0,52180,AGENT,367.647,3262.73,MIA,317.2649182160385,0,1,9.0
9.1,52180,AGENT,368.097,3262.49,MIA,317.2649182160385,0,1,9.0
9.2,52180,AGENT,368.548,3262.24,MIA,317.2649182160385,0,1,9.0
9.3,52180,AGENT,368.999,3261.97,MIA,317.2649182160385,0,1,9.0
9.4,52180,AGENT,369.452,3261.69,MIA,317.2649182160385,0,1,9.0
9.5,52180,AGENT,369.906,3261.4,MIA,317.2649182160385,0,1,9.0
9.6,52180,AGENT,370.361,3261.09,MIA,317.2649182160385,0,1,9.0
9.7,52180,AGENT,370.819,3260.76,MIA,317.2649182160385,0,1,9.0
9.8,52180,AGENT,371.278,3260.43,MIA,317.2649182160385,0,1,9.0
9.9,52180,AGENT,371.739,3260.08,MIA,317.2649182160385,0,1,9.0
10.0,52180,AGENT,372.203,3259.72,MIA,317.2649182160385,0,1,9.0
10.1,52180,AGENT,372.67,3259.35,MIA,317.2649182160385,0,1,9.0
10.2,52180,AGENT,373.137,3258.97,MIA,317.2649182160385,0,1,9.0
10.3,52180,AGENT,373.6,3258.59,MIA,317.2649182160385,0,1,9.0
10.4,52180,AGENT,374.06,3258.2,MIA,317.2649182160385,0,1,9.0
10.5,52180,AGENT,374.517,3257.81,MIA,317.2649182160385,0,1,9.0
10.6,52180,AGENT,374.972,3257.42,MIA,317.2649182160385,0,1,9.0
10.7,52180,AGENT,375.424,3257.02,MIA,317.2649182160385,0,1,9.0
10.8,52180,AGENT,375.874,3256.62,MIA,317.2649182160385,0,1,9.0
10.9,52180,AGENT,376.322,3256.22,MIA,317.2649182160385,0,1,9.0
11.0,52180,AGENT,376.769,3255.82,MIA,317.2649182160385,0,1,9.0
11.1,52180,AGENT,377.214,3255.42,MIA,317.2649182160385,0,1,9.0
11.2,52180,AGENT,377.659,3255.02,MIA,317.2649182160385,0,1,9.0
11.3,52180,AGENT,378.102,3254.61,MIA,317.2649182160385,0,1,9.0
11.4,52180,AGENT,378.545,3254.21,MIA,317.2649182160385,0,1,9.0
11.5,52180,AGENT,378.987,3253.8,MIA,317.2649182160385,0,1,9.0
11.6,52180,AGENT,379.428,3253.39,MIA,317.2649182160385,0,1,9.0
11.7,52180,AGENT,379.87,3252.99,MIA,317.2649182160385,0,1,9.0
11.8,52180,AGENT,380.311,3252.58,MIA,317.2649182160385,0,1,9.0
11.9,52180,AGENT,380.753,3252.17,MIA,317.2649182160385,0,1,9.0
12.0,52180,AGENT,381.194,3251.77,MIA,317.2649182160385,0,1,9.0
12.1,52180,AGENT,381.636,3251.36,MIA,317.2649182160385,0,1,9.0
12.2,52180,AGENT,382.079,3250.95,MIA,317.2649182160385,0,1,9.0
12.3,52180,AGENT,382.521,3250.55,MIA,317.2649182160385,0,1,9.0
12.4,52180,AGENT,382.965,3250.14,MIA,317.2649182160385,0,1,9.0
12.5,52180,AGENT,383.409,3249.74,MIA,317.2649182160385,0,1,9.0
12.6,52180,AGENT,383.853,3249.34,MIA,317.2649182160385,0,1,9.0
12.7,52180,AGENT,384.299,3248.93,MIA,317.2649182160385,0,1,9.0
12.8,52180,AGENT,384.745,3248.53,MIA,317.2649182160385,0,1,9.0
12.9,52180,AGENT,385.192,3248.13,MIA,317.2649182160385,0,1,9.0
