TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-93.6063,2608.85,MIA
60.1,52180,AGENT,-94.4156,2608.82,MIA
60.2,52180,AGENT,-95.2249,2608.78,MIA
60.3,52180,AGENT,-96.0342,2608.75,MIA
60.4,52180,AGENT,-96.8435,2608.72,MIA
60.5,52180,AGENT,-97.6528,2608.69,MIA
60.6,52180,AGENT,-98.4621,2608.66,MIA
60.7,52180,AGENT,-99.2714,2608.62,MIA
60.8,52180,AGENT,-100.081,2608.59,MIA
60.9,52180,AGENT,-100.89,2608.56,MIA
61.0,52180,AGENT,-101.704,2608.53,MIA
61.1,52180,AGENT,-102.523,2608.49,MIA
61.2,52180,AGENT,-103.342,2608.46,MIA
61.3,52180,AGENT,-104.16,2608.43,MIA
61.4,52180,AGENT,-104.979,2608.39,MIA
61.5,52180,AGENT,-105.798,2608.36,MIA
61.6,52180,AGENT,-106.617,2608.33,MIA
61.7,52180,AGENT,-107.436,2608.3,MIA
61.8,52180,AGENT,-108.254,2608.26,MIA
61.9,52180,AGENT,-109.073,2608.23,MIA
62.0,52180,AGENT,-109.892,2608.2,MIA
62.1,52180,AGENT,-110.711,2608.16,MIA
62.2,52180,AGENT,-111.53,2608.13,MIA
62.3,52180,AGENT,-112.348,2608.1,MIA
62.4,52180,AGENT,-113.167,2608.07,MIA
62.5,52180,AGENT,-113.986,2608.03,MIA
62.6,52180,AGENT,-114.805,2608.0,MIA
62.7,52180,AGENT,-115.624,2607.97,MIA
62.8,52180,AGENT,-116.442,2607.94,MIA
62.9,52180,AGENT,-117.261,2607.9,MIA
63.0,52180,AGENT,-118.08,2607.87,MIA
63.1,52180,AGENT,-118.899,2607.84,MIA
63.2,52180,AGENT,-119.718,2607.81,MIA
63.3,52180,AGENT,-120.537,2607.78,MIA
63.4,52180,AGENT,-121.355,2607.75,MIA
63.5,52180,AGENT,-122.174,2607.72,MIA
63.6,52180,AGENT,-122.993,2607.69,MIA
63.7,52180,AGENT,-123.812,2607.66,MIA
63.8,52180,AGENT,-124.631,2607.63,MIA
63.9,52180,AGENT,-125.45,2607.6,MIA
64.0,52180,AGENT,-126.269,2607.56,MIA
64.1,52180,AGENT,-127.088,2607.53,MIA
64.2,52180,AGENT,-127.906,2607.5,MIA
64.3,52180,AGENT,-128.725,2607.47,MIA
64.4,52180,AGENT,-129.544,2607.44,MIA
64.5,52180,AGENT,-130.363,2607.41,MIA
64.6,52180,AGENT,-131.182,2607.37,MIA
64.7,52180,AGENT,-132.0,2607.34,MIA
64.8,52180,AGENT,-132.819,2607.31,MIA
64.9,52180,AGENT,-133.638,2607.27,MIA
