TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2522.76,1415.75,PIT,2494.8685661192867,1,1,7.0
24.1,52180,AGENT,2522.39,1415.39,PIT,2494.8685661192867,1,1,7.0
24.2,52180,AGENT,2522.01,1415.03,PIT,2494.8685661192867,1,1,7.0
24.3,52180,AGENT,2521.64,1414.67,PIT,2494.8685661192867,1,1,7.0
24.4,52180,AGENT,2521.26,1414.31,PIT,2494.8685661192867,1,1,7.0
24.5,52180,AGENT,2520.88,1413.95,PIT,2494.8685661192867,1,1,7.0
24.6,52180,AGENT,2520.5,1413.6,PIT,2494.8685661192867,1,1,7.0
24.7,52180,AGENT,2520.11,1413.26,PIT,2494.8685661192867,1,1,7.0
24.8,52180,AGENT,2519.73,1412.92,PIT,2494.8685661192867,1,1,7.0
24.9,52180,AGENT,2519.34,1412.59,PIT,2494.8685661192867,1,1,7.0
25.0,52180,AGENT,2518.95,1412.26,PIT,2494.8685661192867,1,1,7.0
25.1,52180,AGENT,2518.57,1411.95,PIT,2494.8685661192867,1,1,7.0
25.2,52180,AGENT,2518.19,1411.65,PIT,2494.8685661192867,1,1,7.0
25.3,52180,AGENT,2517.81,1411.36,PIT,2494.8685661192867,1,1,7.0
25.4,52180,AGENT,2517.44,1411.09,PIT,2494.8685661192867,1,1,7.0
25.5,52180,AGENT,2517.07,1410.83,PIT,2494.8685661192867,1,1,7.0
25.6,52180,AGENT,2516.71,1410.59,PIT,2494.8685661192867,1,1,7.0
25.7,52180,AGENT,2516.34,1410.36,PIT,2494.8685661192867,1,1,7.0
25.8,52180,AGENT,2515.97,1410.15,PIT,2494.8685661192867,1,1,7.0
25.9,52180,AGENT,2515.6,1409.97,PIT,2494.8685661192867,1,1,7.0
26.0,52180,AGENT,2515.23,1409.8,PIT,2494.8685661192867,1,1,7.0
26.1,52180,AGENT,2514.85,1409.66,PIT,2494.8685661192867,1,1,7.0
26.2,52180,AGENT,2514.47,1409.55,PIT,2494.8685661192867,1,1,7.0
26.3,52180,AGENT,2514.09,1409.45,PIT,2494.8685661192867,1,1,7.0
26.4,52180,AGENT,2513.71,1409.38,PIT,2494.8685661192867,1,1,7.0
26.5,52180,AGENT,2513.33,1409.32,PIT,2494.8685661192867,1,1,7.0
26.6,52180,AGENT,2512.95,1409.3,PIT,2494.8685661192867,1,1,7.0
26.7,52180,AGENT,2512.57,1409.3,PIT,2494.8685661192867,1,1,7.0
26.8,52180,AGENT,2512.18,1409.32,PIT,2494.8685661192867,1,1,7.0
26.9,52180,AGENT,2511.79,1409.37,PIT,2494.8685661192867,1,1,7.0
27.0,52180,AGENT,2511.41,1409.45,PIT,2494.8685661192867,1,1,7.0
27.1,52180,AGENT,2511.02,1409.55,PIT,2494.8685661192867,1,1,7.0
27.2,52180,AGENT,2510.63,1409.67,PIT,2494.8685661192867,1,1,7.0
27.3,52180,AGENT,2510.24,1409.81,PIT,2494.8685661192867,1,1,7.0
27.4,52180,AGENT,2509.86,1409.98,PIT,2494.8685661192867,1,1,7.0
27.5,52180,AGENT,2509.48,1410.16,PIT,2494.8685661192867,1,1,7.0
27.6,52180,AGENT,2509.09,1410.37,PIT,2494.8685661192867,1,1,7.0
27.7,52180,AGENT,2508.71,1410.59,PIT,2494.8685661192867,1,1,7.0
27.8,52180,AGENT,2508.33,1410.84,PIT,2494.8685661192867,1,1,7.0
27.9,52180,AGENT,2507.95,1411.1,PIT,2494.8685661192867,1,1,7.0
28.0,52180,AGENT,2507.57,1411.37,PIT,2494.8685661192867,1,1,7.0
28.1,52180,AGENT,2507.19,1411.67,PIT,2494.8685661192867,1,1,7.0
28.2,52180,AGENT,2506.8,1411.98,PIT,2494.8685661192867,1,1,7.0
28.3,52180,AGENT,2506.42,1412.3,PIT,2494.8685661192867,1,1,7.0
28.4,52180,AGENT,2506.04,1412.64,PIT,2494.8685661192867,1,1,7.0
28.5,52180,AGENT,2505.66,1412.99,PIT,2494.8685661192867,1,1,7.0
28.6,52180,AGENT,2505.27,1413.36,PIT,2494.8685661192867,1,1,7.0
28.7,52180,AGENT,2504.88,1413.74,PIT,2494.8685661192867,1,1,7.0
28.8,52180,AGENT,2504.49,1414.13,PIT,2494.8685661192867,1,1,7.0
28.9,52180,AGENT,2504.1,1414.54,PIT,2494.8685661192867,1,1,7.0
