TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4226.23,2270.51,PIT,4140.0,0,1,5.0
12.1,52180,AGENT,4226.98,2270.24,PIT,4140.0,0,1,5.0
12.2,52180,AGENT,4227.73,2269.96,PIT,4140.0,0,1,5.0
12.3,52180,AGENT,4228.49,2269.69,PIT,4140.0,0,1,5.0
12.4,52180,AGENT,4229.24,2269.42,PIT,4140.0,0,1,5.0
12.5,52180,AGENT,4230.0,2269.15,PIT,4140.0,0,1,5.0
12.6,52180,AGENT,4230.75,2268.88,PIT,4140.0,0,1,5.0
12.7,52180,AGENT,4231.51,2268.6,PIT,4140.0,0,1,5.0
12.8,52180,AGENT,4232.26,2268.33,PIT,4140.0,0,1,5.0
12.9,52180,AGENT,4233.02,2268.06,PIT,4140.0,0,1,5.0
13.0,52180,AGENT,4233.77,2267.79,PIT,4140.0,0,1,5.0
13.1,52180,AGENT,4234.53,2267.52,PIT,4140.0,0,1,5.0
13.2,52180,AGENT,4235.28,2267.25,PIT,4140.0,0,1,5.0
13.3,52180,AGENT,4236.04,2266.98,PIT,4140.0,0,1,5.0
13.4,52180,AGENT,4236.79,2266.71,PIT,4140.0,0,1,5.0
13.5,52180,AGENT,4237.55,2266.44,PIT,4140.0,0,1,5.0
13.6,52180,AGENT,4238.3,2266.17,PIT,4140.0,0,1,5.0
13.7,52180,AGENT,4239.06,2265.9,PIT,4140.0,0,1,5.0
13.8,52180,AGENT,4239.81,2265.63,PIT,4140.0,0,1,5.0
13.9,52180,AGENT,4240.57,2265.36,PIT,4140.0,0,1,5.0
14.0,52180,AGENT,4241.32,2265.09,PIT,4140.0,0,1,5.0
14.1,52180,AGENT,4242.08,2264.83,PIT,4140.0,0,1,5.0
14.2,52180,AGENT,4242.83,2264.56,PIT,4140.0,0,1,5.0
14.3,52180,AGENT,4243.59,2264.29,PIT,4140.0,0,1,5.0
14.4,52180,AGENT,4244.34,2264.02,PIT,4140.0,0,1,5.0
14.5,52180,AGENT,4245.1,2263.75,PIT,4140.0,0,1,5.0
14.6,52180,AGENT,4245.86,2263.48,PIT,4140.0,0,1,5.0
14.7,52180,AGENT,4246.61,2263.21,PIT,4140.0,0,1,5.0
14.8,52180,AGENT,4247.37,2262.94,PIT,4140.0,0,1,5.0
14.9,52180,AGENT,4248.12,2262.67,PIT,4140.0,0,1,5.0
15.0,52180,AGENT,4248.88,2262.4,PIT,4140.0,0,1,5.0
15.1,52180,AGENT,4249.63,2262.14,PIT,4140.0,0,1,5.0
15.2,52180,AGENT,4250.39,2261.87,PIT,4140.0,0,1,5.0
15.3,52180,AGENT,4251.14,2261.6,PIT,4140.0,0,1,5.0
15.4,52180,AGENT,4251.9,2261.33,PIT,4140.0,0,1,5.0
15.5,52180,AGENT,4252.66,2261.06,PIT,4140.0,0,1,5.0
15.6,52180,AGENT,4253.41,2260.79,PIT,4140.0,0,1,5.0
15.7,52180,AGENT,4254.17,2260.52,PIT,4140.0,0,1,5.0
15.8,52180,AGENT,4254.92,2260.25,PIT,4140.0,0,1,5.0
15.9,52180,AGENT,4255.68,2259.98,PIT,4140.0,0,1,5.0
16.0,52180,AGENT,4256.43,2259.71,PIT,4140.0,0,1,5.0
16.1,52180,AGENT,4257.19,2259.44,PIT,4140.0,0,1,5.0
16.2,52180,AGENT,4257.94,2259.17,PIT,4140.0,0,1,5.0
16.3,52180,AGENT,4258.7,2258.9,PIT,4140.0,0,1,5.0
16.4,52180,AGENT,4259.45,2258.63,PIT,4140.0,0,1,5.0
16.5,52180,AGENT,4260.21,2258.36,PIT,4140.0,0,1,5.0
16.6,52180,AGENT,4260.96,2258.09,PIT,4140.0,0,1,5.0
16.7,52180,AGENT,4261.72,2257.82,PIT,4140.0,0,1,5.0
16.8,52180,AGENT,4262.47,2257.55,PIT,4140.0,0,1,5.0
16.9,52180,AGENT,4263.23,2257.28,PIT,4140.0,0,1,5.0
