TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4575.4,2367.92,PIT,4510.035268657666,1,0,9.0
10.1,52180,AGENT,4576.12,2368.18,PIT,4510.035268657666,1,0,9.0
10.2,52180,AGENT,4576.85,2368.44,PIT,4510.035268657666,1,0,9.0
10.3,52180,AGENT,4577.59,2368.69,PIT,4510.035268657666,1,0,9.0
10.4,52180,AGENT,4578.35,2368.93,PIT,4510.035268657666,1,0,9.0
10.5,52180,AGENT,4579.12,2369.17,PIT,4510.035268657666,1,0,9.0
10.6,52180,AGENT,4579.91,2369.4,PIT,4510.035268657666,1,0,9.0
10.7,52180,AGENT,4580.71,2369.63,PIT,4510.035268657666,1,0,9.0
10.8,52180,AGENT,4581.52,2369.85,PIT,4510.035268657666,1,0,9.0
10.9,52180,AGENT,4582.34,2370.07,PIT,4510.035268657666,1,0,9.0
11.0,52180,AGENT,4583.18,2370.29,PIT,4510.035268657666,1,0,9.0
11.1,52180,AGENT,4584.03,2370.51,PIT,4510.035268657666,1,0,9.0
11.2,52180,AGENT,4584.89,2370.72,PIT,4510.035268657666,1,0,9.0
11.3,52180,AGENT,4585.77,2370.93,PIT,4510.035268657666,1,0,9.0
11.4,52180,AGENT,4586.65,2371.14,PIT,4510.035268657666,1,0,9.0
11.5,52180,AGENT,4587.54,2371.35,PIT,4510.035268657666,1,0,9.0
11.6,52180,AGENT,4588.45,2371.56,PIT,4510.035268657666,1,0,9.0
11.7,52180,AGENT,4589.36,2371.77,PIT,4510.035268657666,1,0,9.0
11.8,52180,AGENT,4590.28,2371.98,PIT,4510.035268657666,1,0,9.0
11.9,52180,AGENT,4591.21,2372.19,PIT,4510.035268657666,1,0,9.0
12.0,52180,AGENT,4592.16,2372.39,PIT,4510.035268657666,1,0,9.0
12.1,52180,AGENT,4593.11,2372.6,PIT,4510.035268657666,1,0,9.0
12.2,52180,AGENT,4594.07,2372.82,PIT,4510.035268657666,1,0,9.0
12.3,52180,AGENT,4595.04,2373.03,PIT,4510.035268657666,1,0,9.0
12.4,52180,AGENT,4596.02,2373.24,PIT,4510.035268657666,1,0,9.0
12.5,52180,AGENT,4597.0,2373.46,PIT,4510.035268657666,1,0,9.0
12.6,52180,AGENT,4597.99,2373.67,PIT,4510.035268657666,1,0,9.0
12.7,52180,AGENT,4598.97,2373.88,PIT,4510.035268657666,1,0,9.0
12.8,52180,AGENT,4599.96,2374.1,PIT,4510.035268657666,1,0,9.0
12.9,52180,AGENT,4600.94,2374.31,PIT,4510.035268657666,1,0,9.0
13.0,52180,AGENT,4601.94,2374.53,PIT,4510.035268657666,1,0,9.0
13.1,52180,AGENT,4602.93,2374.74,PIT,4510.035268657666,1,0,9.0
13.2,52180,AGENT,4603.93,2374.96,PIT,4510.035268657666,1,0,9.0
13.3,52180,AGENT,4604.92,2375.18,PIT,4510.035268657666,1,0,9.0
13.4,52180,AGENT,4605.91,2375.39,PIT,4510.035268657666,1,0,9.0
13.5,52180,AGENT,4606.91,2375.61,PIT,4510.035268657666,1,0,9.0
13.6,52180,AGENT,4607.9,2375.83,PIT,4510.035268657666,1,0,9.0
13.7,52180,AGENT,4608.89,2376.05,PIT,4510.035268657666,1,0,9.0
13.8,52180,AGENT,4609.89,2376.26,PIT,4510.035268657666,1,0,9.0
13.9,52180,AGENT,4610.88,2376.48,PIT,4510.035268657666,1,0,9.0
14.0,52180,AGENT,4611.87,2376.7,PIT,4510.035268657666,1,0,9.0
14.1,52180,AGENT,4612.87,2376.92,PIT,4510.035268657666,1,0,9.0
14.2,52180,AGENT,4613.86,2377.14,PIT,4510.035268657666,1,0,9.0
14.3,52180,AGENT,4614.85,2377.36,PIT,4510.035268657666,1,0,9.0
14.4,52180,AGENT,4615.85,2377.57,PIT,4510.035268657666,1,0,9.0
14.5,52180,AGENT,4616.84,2377.79,PIT,4510.035268657666,1,0,9.0
14.6,52180,AGENT,4617.83,2378.01,PIT,4510.035268657666,1,0,9.0
14.7,52180,AGENT,4618.83,2378.23,PIT,4510.035268657666,1,0,9.0
14.8,52180,AGENT,4619.82,2378.44,PIT,4510.035268657666,1,0,9.0
14.9,52180,AGENT,4620.81,2378.66,PIT,4510.035268657666,1,0,9.0
